range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.269172,-0.48773655,-13.786281,-10.09606,3.5999534,16.112755,0.0655182,2122.2917,-446.73694,11.0
11.841526,0.13800724,-14.682624,4.230151,-0.06210376,13.803706,7.1299653,2129.6946,-446.0762,11.0
13.6264715,0.058303896,-15.399288,3.9660301,-0.07264352,15.855371,7.1646566,2129.2668,-448.0831,11.0
15.407276,-0.0037759165,-15.859352,16.282207,-0.04992557,17.850367,7.153975,2128.8076,-450.02457,11.0
7.379572,0.5882362,-9.117367,-3.5506577,-0.06695636,7.695544,7.004497,2130.9463,-440.09637,11.0
8.729659,0.38972166,-11.843466,11.254902,-0.037783794,9.778942,7.116625,2130.587,-442.1516,11.0
9.903871,0.31235585,-12.856388,3.2466507,-0.09708362,11.117642,7.4389386,2130.5999,-443.5285,11.0
9.936766,0.32499927,-12.686612,1.274334,-0.07808035,11.055681,7.5528445,2130.7249,-443.49374,11.0
10.193838,0.24449703,-13.610624,6.104768,-0.07753939,11.783263,7.113753,2130.1333,-444.1039,11.0
10.201802,0.2415608,-13.618669,5.9160705,-0.053483788,11.808267,7.0954537,2130.1099,-444.12415,11.0
13.843727,0.46370924,-10.904109,9.329329,-0.07655955,12.468552,11.541661,2134.2935,-445.76767,11.0
14.464747,0.48779443,-10.509129,-1.140573,-0.013042149,12.579306,12.241344,2134.9504,-446.033,11.0
14.971686,0.34554926,-12.419071,2.6025436,-0.059887286,14.487249,11.245756,2133.551,-447.6681,11.0
15.325601,0.37216198,-12.086029,7.0699415,-0.057496563,14.447362,11.780695,2134.0813,-447.74954,11.0
15.698308,0.3851476,-11.87341,-0.30636215,-0.009325285,14.55654,12.190035,2134.4556,-447.948,11.0
16.438202,0.25964567,-13.428215,19.192669,-0.062587656,16.478622,11.234935,2133.0925,-449.606,11.0
5.936498,1.1261315,-0.11749922,7.505911,0.035371568,3.9114382,6.6362753,2131.4387,-436.32642,11.0
6.5363007,0.84845775,-4.935268,-0.59176445,-0.01612135,5.7061243,6.9701715,2131.3604,-438.1502,11.0
11.907954,0.7456641,-6.7098737,1.5551767,-0.10303899,8.377707,11.717699,2135.3853,-441.8213,11.0
12.600004,0.74919146,-6.606697,-11.443038,-0.056719124,8.59911,12.3748,2135.9758,-442.1848,11.0
12.958342,0.61447924,-8.765864,-8.586948,-0.108819164,10.302308,11.943455,2135.1724,-443.74734,11.0
13.148376,0.7641937,-6.3563247,-3.9069023,-0.049068615,8.622043,12.955724,2136.5366,-442.33786,11.0
13.542765,0.61943454,-8.581562,-6.57893,0.00052910764,10.534548,12.483755,2135.6465,-444.09518,11.0
5.9373136,1.1457063,0.15832385,7.901638,-0.029588955,3.7952256,6.63696,2131.4656,-436.21335,11.0
11.187122,1.0788077,-0.8385966,9.904203,0.13765287,4.486024,11.869593,2136.4087,-438.0635,11.0
11.5824175,0.8821817,-3.8916085,2.3695354,0.4616503,6.7548685,11.914818,2135.9424,-440.2844,11.0
11.64044,1.0495943,-1.3301535,10.725613,0.15340236,4.8505898,12.298214,2136.7444,-438.51517,11.0
