range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.657097,-0.18552288,1.6904541,-14.152823,16.016947,14.184534,3.3415341,2097.93,-830.7261,0.0
8.145403,0.24372607,-11.604318,-19.563147,-0.08598011,10.195046,5.8200374,2099.7732,-826.4061,11.0
8.523066,0.2062596,-11.855187,-24.513006,0.0018544133,10.684796,5.80537,2099.833,-826.8924,11.0
8.953602,-0.081394136,1.6384077,4.1815667,15.510577,12.256539,3.8088765,2098.0989,-828.74945,0.0
8.955095,0.17840825,-12.2072525,-20.835009,-0.10918755,11.1773405,5.8623896,2099.9644,-827.37054,11.0
9.658779,0.13112001,-12.596492,-23.503809,-0.11078658,12.006713,5.888746,2100.1165,-828.1863,11.0
11.33999,-0.1305259,1.6586856,-15.22984,15.764286,14.674999,4.1104493,2098.7646,-831.09393,0.0
11.737517,0.12881748,-12.597114,-19.54946,-0.093239605,13.77452,6.9826427,2101.4666,-829.7672,11.0
12.166139,0.10254127,-12.866627,-19.659864,-0.16013065,14.304116,6.9398212,2101.5046,-830.2972,11.0
12.591102,-0.0098018125,-13.547877,-19.937561,-0.075614765,15.324753,5.9053135,2100.6375,-831.4632,11.0
13.020026,0.07934251,-12.960824,-25.214445,-0.08272393,15.189037,7.1166973,2101.814,-831.1449,11.0
13.634205,0.059373587,-13.116442,-18.221115,-0.0961762,15.855253,7.1811604,2101.979,-831.7936,11.0
13.97488,0.061503336,-12.850539,-24.503838,0.1548103,16.1408,7.369274,2102.2085,-832.0472,11.0
14.779713,0.016732235,-13.409683,-17.539005,-0.103288695,17.150736,7.165003,2102.1602,-833.0765,11.0
14.999245,0.02663316,-13.340158,-18.16798,-0.09806238,17.28253,7.394253,2102.4067,-833.1719,11.0
15.949359,-0.0054147346,-13.484638,-6.9917555,-0.039148506,18.353527,7.3573055,2102.533,-834.236,11.0
5.3512836,0.76779497,-5.377204,-19.126644,-0.037563697,5.7801375,5.694928,2098.9783,-822.0616,11.0
5.8558664,0.62501687,-7.2717943,-24.441906,-0.025762688,6.7175736,5.8113055,2099.2358,-822.9704,11.0
5.8822937,0.5973009,-7.6897016,-25.507236,-0.089532316,6.8716536,5.752853,2099.2014,-823.1316,11.0
6.1249685,0.5392998,-8.424503,-25.310915,-0.102439605,7.2956166,5.770678,2099.2834,-823.5479,11.0
6.2602773,0.5117957,-8.745395,-25.989716,-0.09064644,7.5127134,5.7841673,2099.3298,-823.76044,11.0
6.414316,0.47388175,-9.13747,-26.408386,-0.03490533,7.797358,5.763661,2099.3528,-824.04486,11.0
6.989381,0.62196237,-7.375242,-20.845509,-0.08990416,7.28933,6.7902493,2100.2903,-823.38666,11.0
6.996266,0.37591222,-10.287031,-24.743828,-0.08941126,8.674216,5.7765207,2099.499,-824.9096,11.0
7.1871448,0.34716147,-10.564071,-23.276253,-0.06320471,8.953433,5.770699,2099.5356,-825.18646,11.0
7.2382803,0.5700992,-8.066053,-16.252684,-0.123992644,7.7336383,6.8145423,2100.3818,-823.82214,11.0
7.375787,0.55202657,-8.278826,-14.581768,-0.11284865,7.9191804,6.8583508,2100.4534,-823.99884,11.0
7.554047,0.3139361,-10.958058,-26.873207,-0.117577076,9.387542,5.8487782,2099.6787,-825.60364,11.0
7.662308,0.5064719,-8.7820215,-18.469425,-0.06362579,8.363829,6.898911,2100.561,-824.4322,11.0
7.8838677,0.46344766,-9.32218,-13.179701,-0.09864244,8.764101,6.8729377,2100.5962,-824.8317,11.0
8.338659,0.41148502,-9.997568,-18.937935,-0.18678744,9.379113,6.9508104,2100.7668,-825.42773,11.0
8.876335,0.3375062,-10.656637,-16.703978,-0.055867624,10.2107115,6.9014344,2100.8445,-826.2572,11.0
9.152482,0.31876236,-10.906385,-17.091728,-0.11450174,10.526982,6.9705076,2100.9607,-826.55927,11.0
9.48193,0.26109707,-11.539592,-21.998978,-0.18380663,11.129882,6.7873487,2100.8713,-827.18304,11.0
9.989282,0.23544477,-11.6905775,-16.481747,-0.095966555,11.680845,6.91451,2101.0808,-827.70825,11.0
4.961672,1.1269677,-0.17781739,7.283329,-0.022381324,3.8988428,5.66152,2098.6592,-820.2072,11.0
4.972188,1.1240155,-0.1820103,5.489704,0.017050594,3.9136038,5.671899,2098.6716,-820.2202,11.0
5.2883253,0.80307657,-4.888288,-18.627827,-0.03803045,5.5822463,5.700025,2098.9531,-821.8652,11.0
6.192413,0.93503237,-3.0553238,-11.823374,-0.08389077,5.08881,6.769267,2099.935,-821.2149,11.0
6.284942,0.8906489,-3.639235,-8.377346,-0.028442785,5.379254,6.7985544,2100.008,-821.49756,11.0
6.655496,0.7393807,-5.9111853,-13.780026,-0.18222083,6.423642,6.841935,2100.2097,-822.5232,11.0
6.7027555,0.7256723,-6.0797276,-10.227341,-0.16456886,6.526395,6.8495746,2100.233,-822.6236,11.0
16.37784,0.790426,-5.0026374,-0.06760883,0.023819208,9.389225,16.116268,2109.8271,-824.0442,11.0
16.665043,0.7770838,-5.328171,-0.7505636,-0.11675387,9.694973,16.310148,2110.0652,-824.3169,11.0
16.722712,0.7459646,-5.7193565,-4.762862,-0.08020223,10.199707,16.174404,2110.0078,-824.8364,11.0
16.781225,0.76433754,-5.4966564,-1.523735,-0.10940683,9.935528,16.34281,2110.134,-824.5497,11.0
17.099771,0.6739893,1.106237,-6.41889,7.7130966,11.463775,16.016161,2110.0437,-826.10986,11.0
17.119507,0.727543,-6.0126047,-4.5324554,-0.12278941,10.640845,16.41934,2110.317,-825.23517,11.0
17.204693,0.7005303,-6.325579,-6.853902,-0.07184311,11.0987835,16.307737,2110.2764,-825.7048,11.0
10.658271,1.0218471,-12.161449,-2.8977184,-10.456362,5.061285,11.290357,2104.3994,-820.5003,11.0
11.129617,0.97183996,-12.426267,1.9218311,-9.989553,5.665626,11.682171,2104.8784,-821.0381,11.0
15.952372,0.827548,1.1487907,5.227071,5.656028,8.684587,15.905313,2109.5115,-823.3798,11.0
16.05446,0.92222935,-3.2092657,1.1566219,-0.052744757,7.247006,16.393116,2109.7751,-821.88477,11.0
16.366163,0.8426358,-4.229273,0.06422806,0.06511832,8.573813,16.372627,2109.9565,-823.1993,11.0
16.58437,0.8091372,-4.7646112,4.373126,0.00095565594,9.165893,16.412697,2110.0862,-823.7784,11.0
14.666988,1.1398315,0.14173475,6.9592743,0.10707329,3.7861488,15.366802,2108.2344,-818.6202,11.0
15.313057,1.1761591,0.559638,3.832655,-0.0117250355,3.226789,15.999959,2108.7751,-817.97107,11.0
15.589125,1.1430051,-1.5399312,4.719017,-1.6214916,3.7320328,16.288599,2109.1375,-818.4266,11.0
14.277685,-0.7565589,-13.983936,-10.87082,0.028542167,17.410372,-3.798856,2091.363,-835.00006,11.0
26.219822,-0.43927994,0.6540645,20.638485,15.431646,30.079681,0.6140004,2097.651,-846.85114,0.0
26.879818,-0.45508596,0.6579819,10.866581,15.432323,30.734922,0.1870035,2097.3286,-847.56366,0.0
27.836233,-0.4116179,0.5231935,-12.916212,15.297562,31.68796,1.3786378,2098.6514,-848.32446,0.0
29.19018,-0.4076007,-14.403752,-9.535788,0.36920908,33.03841,1.5288693,2099.0051,-849.63635,0.0
33.42395,-0.39426285,-14.498199,4.7541795,0.26838115,37.254845,2.094615,2100.2053,-853.7178,11.0
34.43977,-0.4117529,-14.5218115,-6.4179783,0.25259995,38.289646,1.5349822,2099.8096,-854.8256,11.0
37.39458,-0.38895017,-14.569166,-7.664205,0.19414122,41.2132,2.4587598,2101.167,-857.5747,11.0
43.414886,-0.37740955,-14.586502,8.588483,0.16825946,47.20039,3.2422419,2102.8518,-863.37317,11.0
43.94972,-0.3889924,-14.613351,7.9457345,0.14998421,47.76117,2.7652097,2102.4656,-863.99994,11.0
46.24332,-0.38786006,-14.576205,-6.7695937,0.186379,50.049747,2.9252908,2102.9717,-866.2376,11.0
48.230747,-0.38159007,-14.467748,-10.70883,0.29033658,52.019375,3.322937,2103.6643,-868.12384,11.0
49.255676,-0.38368142,-14.650809,-2.7524352,0.10884045,53.04828,3.275811,2103.7742,-869.14795,11.0
54.93217,-0.39233455,1.0219339,1.2089448,15.7873745,58.73981,3.0978754,2104.4636,-874.80035,0.0
56.0021,-0.3910816,1.0135691,-0.24653769,15.77824,59.805614,3.2146776,2104.7412,-875.83606,0.0
58.092525,-0.37946457,-14.684363,1.1620347,0.07206375,61.85971,3.9825366,2105.8123,-877.7495,11.0
60.89959,-0.437721,-14.730132,-4.822551,0.04756924,64.7595,0.5951896,2102.9053,-881.1306,11.0
62.99957,-0.42202753,-14.730518,2.2104204,0.04638615,66.85342,1.5802312,2104.1973,-883.0504,11.0
63.25562,-0.42227554,-14.7527275,3.8232057,0.024217881,67.10966,1.5681202,2104.224,-883.3055,11.0
