range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9789486,-1.0835097,-14.456036,-24.055252,0.11028461,8.62874,-2.9065142,2071.837,502.96744,11.0
6.117008,-1.0755478,-14.7077265,-19.607847,-0.05461549,8.768078,-2.9508302,2071.969,502.90488,11.0
6.32372,-1.0128691,-15.394149,-21.899948,-0.09066368,9.16038,-2.748972,2072.3848,503.05237,11.0
7.1651807,-0.97339535,-15.658629,-19.76948,0.023755707,10.015212,-2.9678578,2073.2026,502.721,11.0
7.2146096,-0.9280206,-16.131884,-24.091301,-0.044174876,10.218814,-2.708238,2073.4392,502.95102,11.0
8.14159,-0.86435056,-16.581425,-15.585398,0.019021872,11.266014,-2.68178,2074.4805,502.83704,11.0
15.923007,-0.6434586,-17.973293,-7.5723047,-0.12641008,19.44158,-2.57972,2082.596,501.8435,11.0
62.385586,-0.30199224,-18.260021,-8.204289,-0.20126271,65.68626,9.0351515,2129.9795,507.1619,11.0
67.06005,-0.31075045,-18.266827,-6.9163465,-0.18703337,70.39474,9.077296,2134.6511,506.5732,11.0
68.40447,-0.31367722,-18.292114,-4.923335,-0.20560084,71.75335,9.046574,2135.9934,506.36084,11.0
69.29635,-0.31854823,-18.31,-6.3368807,-0.21264519,72.67893,8.820279,2136.8804,506.01266,11.0
71.67696,-0.32892755,-18.325499,-5.861566,-0.20647675,75.12649,8.359971,2139.2444,505.2288,11.0
75.97006,-0.3240589,-18.321148,-3.6034439,-0.21204682,79.354576,9.186422,2143.545,505.4817,11.0
80.41906,-0.33117858,-18.328838,1.5533891,-0.20537485,83.83766,9.114211,2147.978,504.80984,11.0
81.05956,-0.3424112,-18.351658,-2.2846434,-0.20740335,84.56483,8.275198,2148.5862,503.88104,11.0
85.30526,-0.34102884,-18.366226,-2.4602263,-0.22440685,88.780846,8.789366,2152.8333,503.82608,11.0
88.57932,-0.3423499,-18.370968,1.5972459,-0.2268206,92.05117,8.983342,2156.1,503.5804,11.0
98.61558,-0.36657763,-18.368729,-1.5464599,-0.18750706,102.23804,7.54063,2166.002,500.78674,11.0
40.73989,-0.23618124,-18.07172,-8.512947,-0.21520266,43.789272,8.78653,2108.2463,509.84738,11.0
42.13338,-0.22933708,-18.020836,-10.898523,-0.18980709,45.096832,9.345558,2109.617,510.22632,11.0
44.036594,-0.24285398,-18.031998,-15.327693,-0.15143524,47.077744,9.152707,2111.5542,509.76996,11.0
45.014633,-0.25535613,-18.11519,-12.06851,-0.19172108,48.142166,8.787464,2112.5603,509.2655,11.0
45.359856,-0.25439197,-18.148933,-10.872946,-0.22867337,48.473892,8.892507,2112.903,509.32516,11.0
45.589046,-0.25388893,-18.163116,-10.942099,-0.2445374,48.695168,8.956455,2113.1309,509.35892,11.0
48.476265,-0.27214265,-18.210926,-12.135432,-0.2342529,51.686947,8.607695,2116.049,508.6127,11.0
49.709953,-0.2587314,-18.136374,-6.3987074,-0.20180021,52.79095,9.465934,2117.258,509.3154,11.0
50.399837,-0.2554829,-18.121487,-11.445341,-0.19759646,53.44089,9.7487,2117.94,509.5086,11.0
53.482773,-0.2819808,-18.214844,-10.261661,-0.20934266,56.70967,8.904843,2121.0662,508.23468,11.0
54.805416,-0.25603378,-18.150902,-8.238684,-0.22518668,57.780296,10.509969,2122.3423,509.68198,11.0
55.97849,-0.27627742,-18.190483,-11.330516,-0.20148203,59.125965,9.60306,2123.5542,508.60306,11.0
57.398167,-0.29390976,-18.234535,-4.0248566,-0.19641761,60.679718,8.828302,2124.9902,507.62726,11.0
59.677376,-0.2723465,-18.18937,-8.43156,-0.21208107,62.740005,10.422874,2127.2456,508.9316,11.0
60.74562,-0.2550146,-18.130411,-5.040213,-0.20807664,63.613453,11.634149,2128.2734,510.015,11.0
60.77399,-0.24788103,-18.116755,-4.7791505,-0.21860309,63.561802,12.065428,2128.2798,510.44934,11.0
63.66759,-0.29471236,-18.239683,-0.7667084,-0.19946322,66.89317,9.665545,2131.26,507.625,11.0
67.32026,-0.28719437,-18.222519,-8.239078,-0.2024473,70.436295,10.680703,2134.907,508.15662,11.0
30.733927,-0.15658325,-17.721352,-11.716141,-0.21263732,33.401955,9.176265,2098.005,511.62442,11.0
31.499956,-0.16831827,-17.84165,-14.548983,-0.2746307,34.238136,9.031626,2098.814,511.3691,11.0
32.975983,-0.1650218,-17.762043,-9.042531,-0.2111581,35.632675,9.526815,2100.2625,511.67313,11.0
34.155746,-0.1832544,-17.885128,-0.539386,-0.2473991,36.930603,9.241097,2101.5103,511.21622,11.0
34.859955,-0.16083378,-17.762255,-9.41119,-0.23214296,37.408527,10.171691,2102.1086,512.0744,11.0
36.119957,-0.16150956,-17.77013,-9.50356,-0.23664558,38.62775,10.490548,2103.3594,512.2272,11.0
36.786957,-0.1779396,-17.888454,-2.776816,-0.27543634,39.428825,10.08824,2104.0994,511.72122,11.0
37.799923,-0.20977691,-17.97602,-5.6903925,-0.22243729,40.6968,9.178464,2105.2341,510.64987,11.0
39.05992,-0.20318575,-17.971546,-6.2450013,-0.24559079,41.866123,9.711778,2106.4644,511.02182,11.0
40.10459,-0.219715,-18.005793,-4.0181823,-0.21201015,43.030212,9.306552,2107.5637,510.46436,11.0
45.47247,-0.22278005,-17.989483,-12.269121,-0.18365683,48.30273,10.322339,2112.9248,510.76505,11.0
24.018642,-0.0747262,-17.272913,-6.289495,-0.23748434,26.328176,9.189775,2090.9966,512.58496,11.0
24.779997,-0.08147107,-17.323856,-11.574495,-0.24506873,27.098932,9.302341,2091.7754,512.5933,11.0
25.65723,-0.072117016,-17.264389,-8.927912,-0.2459414,27.837244,9.8315525,2092.578,513.0189,11.0
26.460001,-0.0670218,-17.192448,-10.150473,-0.20749444,28.539148,10.243133,2093.3286,513.33276,11.0
26.67483,-0.108477436,-17.468063,-6.812642,-0.22346972,29.116856,9.281246,2093.7722,512.3022,11.0
27.719978,-0.12983294,-17.53643,-16.98679,-0.16962317,30.290886,9.054973,2094.9055,511.92078,11.0
28.61815,-0.110463575,-17.457079,-11.423409,-0.20078641,30.975107,9.852573,2095.6904,512.61957,11.0
29.47649,-0.09409954,-17.400707,-5.6542726,-0.24282895,31.630367,10.582823,2096.4375,513.2555,11.0
29.498606,-0.13310786,-17.600521,-12.987309,-0.2156712,32.015766,9.498901,2096.6743,512.12976,11.0
31.194796,-0.11059415,-17.453379,-10.80071,-0.1963194,33.417725,10.672769,2098.2207,513.10535,11.0
31.825138,-0.14230426,-17.718008,-16.550484,-0.28348944,34.322403,9.913113,2099.0156,512.2314,11.0
35.404606,-0.14223936,-17.644667,-2.4886596,-0.21049336,37.747936,10.951538,2102.5493,512.8018,11.0
87.01023,-0.08116052,-17.287022,0.18297425,-0.21021332,85.44969,30.93082,2152.4966,526.2142,11.0
18.945751,0.029303605,-16.478031,-8.814134,-0.20821482,20.791542,9.200848,2085.5112,513.3373,11.0
19.740028,0.029525798,-16.433292,-16.146564,-0.16530286,21.499407,9.561154,2086.261,513.59955,11.0
19.898542,0.0114098005,-16.691872,-12.010927,-0.27758294,21.799944,9.308741,2086.525,513.30914,11.0
20.714695,-0.010077072,-16.799612,-3.4751694,-0.2187894,22.723999,9.2585125,2087.434,513.1356,11.0
20.841732,0.02046415,-16.621397,-2.6883209,-0.27955803,22.567886,9.886557,2087.3633,513.77893,11.0
22.344725,-0.00703171,-16.760838,-8.06203,-0.20315413,24.18019,9.993903,2088.9756,513.66943,11.0
22.442162,-0.05451214,-17.110512,-11.683505,-0.20966177,24.688835,9.055257,2089.354,512.67114,11.0
23.744356,-0.014711829,-16.851217,-8.440879,-0.23547404,25.52822,10.409929,2090.3672,513.90125,11.0
23.940008,-0.045884755,-17.070885,-7.659706,-0.2295789,26.001282,9.804265,2090.755,513.2377,11.0
24.496582,-0.041448176,-17.048658,-3.3145294,-0.23846114,26.474485,10.116351,2091.2656,513.4836,11.0
25.20001,-0.03914947,-17.013628,-13.051109,-0.2196791,27.10154,10.440196,2091.9304,513.7206,11.0
37.99935,-0.023565475,-13.735726,-12.976801,2.9457319,38.67302,15.931694,2104.1328,517.6133,11.0
97.52432,-0.05208121,-17.072617,1.6409531,-0.18841717,94.284935,37.2284,2162.0955,531.27203,11.0
16.769075,0.10252867,-15.893842,-6.576711,-0.26898772,18.255651,9.300413,2083.0115,513.77545,11.0
18.060045,0.10934535,-15.841719,-12.001706,-0.28122315,19.300404,10.0679865,2084.1497,514.39624,11.0
18.900043,0.0982576,-15.887543,-8.592222,-0.22273396,20.126265,10.323944,2085.0022,514.5393,11.0
19.429068,0.06662222,-16.085606,-15.932122,-0.13380049,20.886127,10.059469,2085.72,514.1755,11.0
19.740042,0.086980425,-15.933818,-15.091685,-0.1648892,20.96148,10.559448,2085.8616,514.6609,11.0
86.10009,-0.00043312839,-16.624588,-1.9032395,-0.1175684,81.92101,37.02773,2149.8162,532.72864,11.0
86.68073,-0.00071337895,-16.652966,6.867345,-0.14377955,82.45769,37.25069,2150.3777,532.87775,11.0
16.489832,0.1689764,-15.248922,-13.083429,-0.2819116,17.423143,10.078471,2082.2905,514.65796,11.0
16.80006,0.20264839,-14.731681,-17.181822,-0.1234416,17.348806,10.714697,2082.3022,515.29846,11.0
16.800045,0.12809965,-15.57449,-17.071623,-0.19478154,18.05722,9.682231,2082.866,514.1804,11.0
17.212984,0.19985421,-14.890053,-14.881688,-0.251406,17.70896,10.922189,2082.6868,515.4558,11.0
17.288147,0.17709179,-15.072963,-10.276419,-0.19088385,17.999508,10.647581,2082.938,515.1448,11.0
17.655916,0.13497289,-15.58094,-16.807058,-0.2688466,18.715258,10.242155,2083.593,514.64716,11.0
18.711393,0.15312153,-15.385734,-10.012078,-0.25564262,19.417198,11.096627,2084.403,515.39996,11.0
22.29079,0.17133044,10.865853,-23.244337,25.808329,22.164627,13.420848,2087.437,517.3354,11.0
50.904915,0.099402554,-16.060728,-12.861052,-0.40660203,47.641453,26.671041,2114.4585,527.05505,11.0
61.94552,0.14085104,-15.430391,-10.059613,-0.17669703,55.781757,34.484295,2123.5718,533.708,11.0
63.470264,0.13796991,-15.404381,-6.6800966,-0.12199656,57.159286,35.162453,2125.0276,534.1956,11.0
89.84045,0.12033758,-15.59344,-3.4306731,-0.13824752,80.15205,48.14291,2149.5513,543.9806,11.0
17.081144,0.2903725,-13.852235,-22.478004,-0.255387,16.62967,12.044649,2081.7676,516.7127,11.0
17.865177,0.21191055,-14.633144,-22.356499,-0.12651429,18.104738,11.482022,2083.154,515.95764,11.0
52.1979,0.19737166,-14.855298,-12.9903,-0.18973081,45.933414,31.59415,2113.425,532.16254,11.0
52.85965,0.2159866,-14.616968,-6.219063,-0.15544868,45.87708,32.773476,2113.527,533.3388,11.0
53.322186,0.1925171,-14.892652,-10.101091,-0.17470366,46.992332,32.05056,2114.5354,532.4731,11.0
54.51033,0.18403532,-14.985858,-12.022612,-0.17722479,48.223667,32.373985,2115.799,532.6287,11.0
55.75912,0.20686328,-14.61147,-7.669173,-0.049314987,48.48863,34.127014,2116.2964,534.3305,11.0
56.249714,0.1962975,-14.831503,-12.255528,-0.15431574,49.23506,33.94356,2117.0115,534.0487,11.0
57.118736,0.18223137,-15.042622,-10.79862,-0.2148382,50.406334,33.80572,2118.1538,533.7553,11.0
58.76696,0.18887156,-14.939864,-5.178369,-0.18280885,51.522255,35.078266,2119.43,534.867,11.0
61.164345,0.21991923,-14.550597,-5.4920654,-0.13282892,52.33199,38.0034,2120.6243,537.65735,11.0
61.16564,0.16183285,-15.231378,-9.764765,-0.19042149,54.416912,35.127235,2122.3052,534.52795,11.0
62.279427,0.1680208,-15.089895,-4.7774034,-0.11294841,55.11962,36.072,2123.1282,535.3701,11.0
62.55674,0.15942985,-15.172917,-6.2080507,-0.107259296,55.651196,35.785866,2123.6165,535.0154,11.0
63.622177,0.18231983,-14.911235,-0.8267044,-0.084389515,55.70276,37.57967,2123.9077,536.78613,11.0
64.260216,0.18492015,-14.907667,-6.340773,-0.10844469,56.12563,38.085552,2124.3945,537.23083,11.0
67.56948,0.20048282,-14.553606,-6.068277,0.078210026,58.198784,40.861313,2126.8208,539.704,11.0
48.069534,0.25996456,13.377967,-11.86953,27.337648,40.750275,31.518625,2108.2786,532.7817,11.0
56.794567,0.22626449,-14.448345,-13.220535,-0.10163879,48.6483,35.62322,2116.655,535.7918,11.0
58.907703,0.22806577,-14.423983,-9.313995,-0.09755449,50.2494,37.006214,2118.4268,536.948,11.0
60.192856,0.26411188,-13.9555,-5.6814423,-0.04455141,49.8937,39.482452,2118.4058,539.4496,11.0
60.391396,0.226091,-14.346079,-9.747749,0.0025781842,51.491207,37.82666,2119.7673,537.5948,11.0
61.61797,0.2607849,-14.07022,-6.262871,-0.1201585,51.115406,40.24366,2119.7185,540.04034,11.0
62.22876,0.29043087,-13.720765,-1.3619843,-0.124625914,50.379097,42.0327,2119.2283,541.91187,11.0
62.683006,0.22628032,-14.42956,-8.078232,-0.08303126,53.291325,39.244827,2121.741,538.75916,11.0
62.975124,0.2397246,-14.202107,-6.975455,-0.008052185,52.99659,40.0886,2121.562,539.63477,11.0
67.35608,0.23409359,-14.277507,-6.0231733,-0.019275825,56.651237,42.53212,2125.511,541.56696,11.0
96.05976,0.22299732,11.166838,3.0530853,25.550205,79.80548,59.519737,2150.7312,555.3014,11.0
47.602577,0.33986926,-13.122151,-4.3673687,-0.14264074,37.839317,34.037838,2105.731,535.66797,11.0
49.839775,0.30157414,-13.6760845,-9.780863,-0.21608388,40.746525,34.216976,2108.636,535.45624,11.0
57.8997,0.33280098,-13.194952,-6.0971727,-0.12530181,45.475113,40.956154,2114.2244,541.50165,11.0
58.492653,0.30579132,-13.494425,-5.981856,-0.08638275,46.984264,40.2182,2115.621,540.56824,11.0
59.17639,0.31963217,-13.236315,-7.7636795,-0.00047195674,46.93084,41.280148,2115.7104,541.6278,11.0
59.635864,0.31886727,-13.358246,-9.734856,-0.112819985,47.296528,41.562016,2116.1106,541.85815,11.0
43.85018,0.4556119,-11.471947,-11.255732,-0.057323024,31.404871,34.81918,2099.4592,537.30383,11.0
45.300495,0.42011017,-12.126681,-13.5813675,-0.21480703,33.549057,34.915417,2101.597,537.1121,11.0
26.96522,0.5008638,-11.117737,-18.29498,-0.35769683,19.83198,22.425997,2086.331,526.5718,11.0
42.443596,0.51285326,-10.817516,-10.201534,-0.23465522,28.588299,35.195946,2096.7183,538.0543,11.0
43.23222,0.48144466,10.989628,-10.45466,22.03335,30.138758,35.028584,2098.2324,537.6809,11.0
47.89239,0.48498613,11.024418,-11.8095875,22.016712,32.836586,38.831856,2101.4153,541.0887,11.0
39.783115,-0.91867083,-14.182364,1.095892,1.9847754,39.098232,-17.765196,2100.0425,484.16284,11.0
42.55124,-0.8503221,14.127816,2.6288662,30.832258,42.810955,-16.429832,2103.9006,484.98907,11.0
53.340557,-0.7306913,-16.309664,-3.861929,1.1461601,54.901146,-14.792473,2116.101,484.9929,11.0
25.545486,-0.62722284,13.631666,-14.51649,31.536425,28.939857,-4.155165,2091.7979,499.0105,11.0
94.082405,-0.56500536,-18.23335,7.498325,-0.15062115,97.160614,-11.403499,2158.4338,482.69302,11.0
94.6097,-0.46169004,-18.417393,2.9647555,-0.1939237,98.438484,-1.7302594,2160.9954,492.10806,11.0
