range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.828242,0.25313884,-18.625708,-12.199421,-0.22563863,9.90179,5.677766,1886.3231,526.44836,11.0
8.24378,0.2234663,-19.05347,-13.154644,-0.20879063,10.375219,5.750924,1886.7979,526.5131,11.0
8.619645,0.1907488,-19.550045,-6.583837,-0.2343752,10.841384,5.7555475,1887.2639,526.50946,11.0
8.754893,0.15990996,-19.977024,-12.385976,-0.2363285,11.105884,5.6137896,1887.5259,526.36304,11.0
9.023522,0.13752182,-20.29713,-11.729997,-0.2596166,11.439716,5.5961065,1887.8594,526.3394,11.0
9.450037,0.22795597,-18.8785,-22.800827,-0.100036904,11.302477,6.5234647,1887.7386,527.2691,11.0
9.453881,0.087900944,-20.921272,-13.649734,-0.26189727,12.045873,5.4294143,1888.4625,526.162,11.0
9.730022,0.10431755,-20.707,-16.276167,-0.24780585,12.203936,5.7052045,1888.6254,526.43494,11.0
9.858577,0.16367958,-19.947567,-11.113359,-0.25782573,11.998418,6.2639637,1888.4298,526.99725,11.0
10.015438,0.06187521,-21.253357,-10.221417,-0.28806144,12.659556,5.48297,1889.077,526.20465,11.0
10.045514,0.11983882,-20.334469,-15.809881,-0.069608174,12.393244,6.000576,1888.82,526.7269,11.0
10.425228,0.11985395,-20.207754,-20.764448,0.056914616,12.715712,6.2010684,1889.1459,526.92163,11.0
10.500031,0.15464501,-19.95834,-18.618279,-0.14694683,12.581134,6.547435,1889.0175,527.2703,11.0
10.500025,0.104795806,-20.79512,-17.494713,-0.34183997,12.861664,6.105606,1889.2902,526.8236,11.0
10.8047,0.13467222,-20.498554,-21.411402,-0.4239783,12.952566,6.536676,1889.3887,527.253,11.0
11.078752,-0.0064704856,-21.98894,-12.180419,-0.2883857,13.932378,5.3136697,1890.3467,526.0128,11.0
11.328453,0.026854707,-21.618458,-10.296918,-0.26395795,13.9964905,5.7582026,1890.4186,526.4561,11.0
11.495522,0.018226812,-21.676954,-8.874234,-0.23057018,14.189882,5.743863,1890.6117,526.43835,11.0
11.590184,0.06661568,-21.207384,-8.833123,-0.29675898,14.016774,6.283216,1890.4482,526.9807,11.0
11.721005,0.05608404,-21.262897,-9.954587,-0.23145375,14.19031,6.237749,1890.621,526.9321,11.0
