range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.011726,0.16958727,-14.836057,-21.179735,-0.117713235,16.20216,9.24535,2168.5244,23.17463,11.0
10.746079,0.52845055,-10.281886,-8.603279,-0.066073224,9.983852,9.530439,2168.7754,29.394402,11.0
10.909836,0.49707794,-10.7887745,-15.050175,-0.11773333,10.355322,9.465575,2168.7126,29.022583,11.0
11.338331,0.51356196,-10.533855,-12.455597,-0.100722216,10.459355,9.919885,2169.1675,28.921034,11.0
11.410354,0.54008436,-10.059037,-13.507755,-0.014615193,10.252881,10.151309,2169.3977,29.128769,11.0
11.503383,0.42850673,-11.738619,-15.782075,-0.10974828,11.325873,9.4514885,2168.7039,28.05197,11.0
11.852054,0.49579754,-10.753748,-12.874774,-0.06434787,10.928472,10.213564,2169.4639,28.45353,11.0
12.180053,0.41015378,-11.992016,-4.0205116,-0.11587555,11.933765,9.819649,2169.0754,27.446098,11.0
12.523276,0.33278665,-12.937898,-12.729352,-0.06431909,12.861165,9.406979,2168.6677,26.516457,11.0
12.575003,0.41172037,-11.983948,-0.29133987,-0.12875912,12.180805,10.128409,2169.3855,27.200748,11.0
12.810057,0.38810623,-12.307069,-11.60891,-0.13917816,12.56076,10.101826,2169.3608,26.820656,11.0
12.869406,0.31043726,-13.31052,-16.168568,-0.16289307,13.307594,9.438682,2168.702,26.070208,11.0
13.270479,0.4442973,-11.464389,-21.807844,-0.051403083,12.31226,10.930588,2170.1882,27.07368,11.0
13.532892,0.2842778,-13.569291,-13.14534,-0.10924742,14.031627,9.626207,2168.8933,25.34721,11.0
13.967809,0.24115856,-14.042613,-14.168238,-0.087807566,14.745899,9.451964,2168.7231,24.631996,11.0
14.008541,0.2954105,-13.427653,-9.777641,-0.09945189,14.285619,10.056585,2169.3252,25.095573,11.0
14.096213,0.26712853,-13.616454,-15.192635,0.04341408,14.612916,9.814715,2169.085,24.76696,11.0
14.527494,0.20584211,-14.585797,-16.404608,-0.24504629,15.49644,9.397203,2168.6724,23.881168,11.0
14.545311,0.21220404,-14.337391,-14.158759,-0.06485736,15.455077,9.481814,2168.7568,23.922993,11.0
15.088225,0.47860432,-10.988878,-6.7944264,-0.054662485,13.065389,12.654721,2171.9165,26.329985,11.0
15.602888,0.20740001,-14.425625,-12.239565,-0.10152517,16.343258,10.060471,2169.3403,23.037989,11.0
15.6626425,0.17516288,-14.6438055,-15.2782,0.017714767,16.687412,9.687541,2168.9692,22.691801,11.0
16.365644,0.38061062,-12.353112,-3.1135101,-0.08737383,15.065482,12.627762,2171.9006,24.329775,11.0
6.7384715,1.0286536,-13.040796,-20.304861,-11.113806,4.5738974,7.4005485,2166.616,34.792637,11.0
9.453826,0.82113284,-5.7563033,-10.630872,-0.20841482,6.7769346,9.69257,2168.9202,32.602158,11.0
9.653441,0.7412764,-7.049356,-11.334085,-0.16330855,7.561532,9.6155815,2168.8474,31.81715,11.0
10.044602,0.85834426,-4.8410096,-12.073399,0.070720635,6.601616,10.363208,2169.5898,32.78114,11.0
10.0718355,0.65222526,-8.381326,-12.858785,-0.055181857,8.533917,9.621679,2168.859,30.844812,11.0
10.139345,0.62264055,-8.786709,-13.296303,0.0038126365,8.828863,9.538366,2168.777,30.549417,11.0
10.241368,0.61229753,-9.07647,-16.909397,-0.12539391,8.970925,9.574912,2168.8145,30.407557,11.0
10.458556,0.7079261,-7.616917,-12.05615,-0.1845285,8.190093,10.220068,2169.4553,31.191902,11.0
10.511955,0.7481792,-7.0198865,-13.986392,-0.24789695,7.823611,10.436067,2169.6692,31.559559,11.0
10.6480465,0.677168,-7.9897065,-12.086813,-0.06075551,8.564538,10.252393,2169.4897,30.81764,11.0
10.920001,0.76612204,-6.646567,-15.882347,-0.17255047,7.7953405,10.886242,2170.1194,31.59029,11.0
10.920016,0.6611732,-8.363559,-15.868734,-0.17932099,8.840768,10.417958,2169.6567,30.542318,11.0
10.920032,0.5593014,-9.9117985,-16.621426,-0.15344949,9.803228,9.861066,2169.1052,29.57683,11.0
10.959382,0.57286686,-9.696747,-16.681498,-0.14251651,9.699378,9.974143,2169.2175,29.681297,11.0
11.263969,0.55513954,-9.913903,-12.543255,-0.093289904,10.029691,10.124007,2169.3694,29.351807,11.0
13.107068,0.7398584,-7.035195,-5.795602,-0.12575796,8.902957,12.798092,2172.037,30.49314,11.0
13.944876,0.59687185,-9.246111,-3.5421677,-0.057364732,11.004723,12.675495,2171.926,28.390734,11.0
14.5538025,0.62279826,-8.866012,-12.641396,-0.07794547,10.9902,13.387529,2172.638,28.409147,11.0
15.242775,0.49829835,-10.6718,-16.665432,-0.018273698,12.920044,12.957969,2172.219,26.476984,11.0
6.9964166,1.1170312,-14.691111,-14.708893,-14.340498,3.9842858,7.6953125,2166.9075,35.38385,11.0
9.303108,1.1072531,-0.60170865,18.945732,-0.07632566,4.1162057,9.999579,2169.2126,35.264523,11.0
5.422965,-1.173308,-12.539148,-20.228903,0.674154,7.8745184,-2.9458458,2156.2878,31.43552,11.0
8.111268,-0.95970964,-15.452371,-15.219023,0.013809557,10.884114,-3.3564126,2155.8938,28.423725,11.0
12.899536,-0.7508384,-16.944656,-10.622585,0.045317613,16.125479,-3.294507,2155.9844,23.18278,11.0
16.04589,-0.71677,-17.109993,-12.559601,0.059773624,19.277573,-3.7462451,2155.5498,20.028263,11.0
55.864494,-0.38967246,0.5860745,9.32649,18.447433,59.66456,3.2871387,2162.8037,-20.319681,0.0
56.699623,-0.3998334,0.5787568,4.7139225,18.447273,60.522545,2.7501836,2162.2715,-21.18059,0.0
74.47379,-0.41927737,0.5775658,21.17452,18.454632,78.32338,1.9453387,2161.564,-38.985558,2.0
75.1795,-0.40847686,0.5676016,16.574469,18.440752,79.011024,2.7689135,2162.3914,-39.66869,2.0
78.93395,-0.42737353,0.579002,2.8525026,18.457636,82.791016,1.3809111,2161.024,-43.45621,2.0
80.79341,-0.41662517,0.5808148,-0.43155503,18.457113,84.638245,2.2652597,2161.9185,-45.29858,2.0
83.60639,-0.42471823,0.5831075,1.8430955,18.461355,87.461075,1.6432061,2161.3118,-48.124767,2.0
25.008585,-0.3547892,0.23654594,25.051987,18.059313,28.786163,2.7287352,2162.0767,10.555201,0.0
27.198755,-0.3661875,0.10888241,6.599025,17.946648,30.992502,2.5972707,2161.9573,8.348176,0.0
79.917015,-0.35258195,4.9696975,7.948715,22.789291,83.49912,7.3587914,2167.0056,-44.131638,0.0
24.919788,-0.228987,3.1977165,12.6040745,20.701784,28.247732,5.8219533,2165.1667,11.110528,0.0
26.58624,-0.24700512,3.2317703,-3.6276612,20.798624,29.972836,5.6948037,2165.049,9.384756,0.0
28.299768,-0.24707085,3.21906,0.47383654,20.786133,31.6562,6.0149,2165.3784,7.703165,0.0
28.97992,-0.23943079,3.2374206,-10.224773,20.778574,32.281837,6.3599453,2165.7268,7.079423,0.0
43.857258,-0.2991882,4.703149,17.712662,22.419601,47.30745,6.68149,2166.1306,-7.944207,0.0
46.594265,-0.2980935,4.7032995,-5.8473206,22.417107,50.011898,7.1053042,2166.569,-10.646299,0.0
51.241802,-0.26175463,-17.669758,-4.0061293,-0.055751417,54.325882,9.583533,2169.0708,-14.946675,11.0
53.24301,-0.26669222,-17.701174,0.60363466,-0.07223812,56.341724,9.67145,2169.17,-16.962008,11.0
54.638294,-0.26794255,-17.672276,14.279199,-0.039627623,57.728527,9.83921,2169.3452,-18.347872,11.0
55.936825,-0.2727882,-17.679989,2.2999542,-0.03321439,59.05345,9.78907,2169.3022,-19.673052,11.0
25.139612,-0.1821473,3.1373253,8.271184,20.451643,28.193941,7.0134377,2166.3582,11.17083,0.0
26.039967,-0.16458087,3.0637965,5.1526976,20.297134,28.94668,7.6812854,2167.03,10.421752,11.0
26.669958,-0.18579563,3.7976696,-12.5626745,21.128138,29.699505,7.3035336,2166.6562,9.666874,0.0
31.955166,-0.14610665,-17.179272,-8.129716,-0.036834862,34.481815,9.834385,2169.2134,4.898464,11.0
32.424114,-0.16081563,-16.872055,-8.352234,0.34323287,35.06416,9.510422,2168.8926,4.314358,11.0
32.662907,-0.17355745,-17.302692,-17.925474,-0.0273066,35.404503,9.174072,2168.558,3.9721837,11.0
26.182589,-0.07329561,-16.821583,7.7053514,-0.094052345,28.339169,9.989686,2169.335,11.04187,11.0
28.175388,-0.12976228,-17.111158,-11.477162,-0.054021887,30.724516,9.194134,2168.5525,8.65221,11.0
28.58208,-0.08314987,-16.964668,-15.688974,-0.17574418,30.681185,10.577216,2169.9353,8.703099,11.0
29.975443,-0.12309816,-17.10713,1.782695,-0.08608223,32.379967,9.927067,2169.2944,7.0007896,11.0
33.444077,-0.072161816,-16.80791,7.9052606,-0.087548494,35.114754,12.601535,2171.984,4.280658,11.0
35.321854,-0.09213323,-16.934467,-15.692129,-0.09099585,37.114048,12.608057,2172.0012,2.2814307,11.0
37.269913,-0.10817873,-17.019077,-6.875825,-0.081561744,39.145145,12.700207,2172.1045,0.25086722,11.0
39.06471,-0.13163997,-17.104242,-9.219914,-0.037074123,41.129253,12.407016,2171.8223,-1.7348135,11.0
41.03511,-0.14073187,-17.161194,-10.553082,-0.046303418,43.11928,12.641068,2172.0671,-3.723533,11.0
19.740025,0.02087359,-16.148027,-10.175557,-0.08819263,21.57541,9.408203,2168.7166,17.80235,11.0
20.337662,0.01758958,-16.176537,-4.1092157,-0.09098398,22.141117,9.61186,2168.9233,17.237764,11.0
21.56894,-0.0313758,-16.503334,-16.86652,-0.055047754,23.687258,9.191116,2168.511,15.689347,11.0
22.490614,-0.012283493,-16.387463,4.3776712,-0.07596758,24.361708,9.9470415,2169.2708,15.019038,11.0
23.520023,-0.00061917456,-16.329866,-15.4248495,-0.1048722,25.18583,10.619704,2169.9478,14.198606,11.0
24.20277,-0.055886168,-16.69196,-2.1494591,-0.076858535,26.335236,9.679861,2169.0142,13.04408,11.0
25.900604,-0.052840993,2.9924045,6.525548,19.58732,27.882507,10.382999,2169.7258,11.500673,11.0
26.837923,-0.009382524,2.922503,-5.3799734,19.212692,28.292458,11.8053665,2171.1504,11.098503,11.0
26.880014,-0.031790063,2.952513,-4.8104506,19.403702,28.573847,11.271708,2170.6184,10.814201,11.0
27.819212,0.004226528,-16.259693,1.3507744,-0.07128363,29.026794,12.555001,2171.904,10.368274,11.0
29.366543,-0.0030588116,2.8503823,-3.7242844,19.09365,30.517061,13.020511,2172.3777,8.880573,11.0
29.759134,-0.017558591,-16.436634,4.8240256,-0.086747766,31.051617,12.792232,2172.1523,8.344778,11.0
31.640383,-0.04715612,-16.620975,-8.879963,-0.06415092,33.138363,12.695465,2172.067,6.257532,11.0
39.7517,-0.005207515,-16.880863,-14.36391,-0.6215785,39.979794,17.299953,2176.7087,-0.5586308,11.0
16.495289,0.11227913,-15.372795,-14.52464,-0.09723211,17.937454,9.297664,2168.5862,21.439646,11.0
17.301624,0.088502094,-15.605159,-9.11555,-0.11302877,18.835827,9.364344,2168.6577,20.541653,11.0
18.354736,0.056785736,-15.8095,-10.8917465,-0.04214264,20.03086,9.383295,2168.6833,19.346739,11.0
19.150436,0.07061628,-15.717933,-4.424951,-0.068659715,20.604977,9.9922,2169.2952,18.775959,11.0
20.78003,0.03832634,-16.117023,-6.8433695,-0.19676435,22.345928,10.191055,2169.5037,17.036121,11.0
21.00003,0.03352476,-16.068523,-7.5744143,-0.10937903,22.58748,10.201727,2169.5156,16.79463,11.0
24.331572,0.08205434,-15.604573,-8.290655,-0.055219922,24.998888,12.748768,2172.076,14.397179,11.0
26.132605,0.030668149,-15.954706,-4.93522,0.027397737,27.198305,12.457403,2171.7964,12.196202,11.0
28.48973,0.093430474,0.23646711,-11.730925,15.684423,28.44934,15.088507,2174.4343,10.959564,11.0
32.041237,0.04247754,0.012395213,-14.203679,15.89874,32.30291,15.45269,2174.8196,7.1080427,11.0
42.475147,0.011741023,-5.0092278,-13.347353,11.121696,42.148262,19.08878,2178.5095,-2.717291,11.0
16.380047,0.13454677,-15.15842,-16.036531,-0.09350884,17.645542,9.546737,2168.8337,21.732914,11.0
17.112259,0.12361497,-15.231177,-5.710443,-0.061911564,18.361948,9.784212,2169.075,21.017818,11.0
20.970827,0.16751352,-14.842359,-7.3851304,-0.10299746,21.12626,12.601758,2171.9077,18.268946,11.0
22.678982,0.11905272,-15.311287,-5.305536,-0.09900545,23.134247,12.651553,2171.9685,16.261261,11.0
24.012602,0.17581119,-14.594424,-19.661253,0.060459238,23.516935,14.491663,2173.8105,15.888635,11.0
29.24737,0.09870774,0.008401843,-3.91083,15.408642,29.024952,15.604155,2174.9531,10.38678,11.0
37.937744,0.12862147,11.941206,-17.13178,27.062904,35.909473,21.000338,2180.387,3.531851,11.0
43.24301,0.10268372,-15.468156,-3.7546477,-0.10414928,40.97914,22.88395,2182.298,-1.5274471,11.0
81.182236,0.124968685,-15.117493,-1.9561707,0.0389486,72.60026,43.88949,2203.4763,-33.033295,11.0
82.02718,0.1308052,-15.076375,-2.545381,0.02445608,73.05983,44.74364,2204.3328,-33.488194,11.0
82.82455,0.10306704,-15.33327,1.7424453,0.027230462,74.93903,43.216785,2202.8164,-35.375713,11.0
83.58021,0.10931387,-15.315608,-2.1920135,-0.012562835,75.318115,44.05192,2203.6536,-35.750225,11.0
17.113455,0.25516614,-13.809922,-21.44204,-0.013042185,17.045973,11.608734,2170.8923,22.343744,11.0
18.218645,0.25422183,-13.894108,-14.138985,-0.08649597,17.908485,12.299962,2171.5884,21.485022,11.0
19.283663,0.22708428,-14.192383,-11.829773,-0.08165739,19.057407,12.570068,2171.8647,20.337595,11.0
19.528969,0.24468885,-14.013609,-7.646575,-0.09834807,19.036732,12.990137,2172.2847,20.360563,11.0
20.160084,0.25378868,-13.872289,-15.817059,-0.059758525,19.411097,13.529357,2172.826,19.989153,11.0
86.57753,0.14334472,-15.018257,0.690036,-0.03863962,76.309944,48.09909,2207.706,-36.71992,11.0
87.36026,0.14214137,-15.003746,-4.338269,-0.012393855,77.02245,48.439613,2208.0505,-37.43056,11.0
18.134012,0.31472915,-13.207353,-21.065163,-0.11184756,17.119438,13.070517,2172.3545,22.278269,11.0
18.344957,0.33535463,-12.958519,-20.693851,-0.11684364,17.01273,13.4883995,2172.7717,22.38726,11.0
35.041588,0.24941358,-13.965385,-15.411288,-0.103320085,30.987703,22.881088,2182.2407,8.463826,11.0
58.959324,0.26736224,-13.712823,-8.755379,-0.055650935,48.82662,38.83404,2198.291,-9.28764,11.0
60.492317,0.25223425,-13.877174,-7.0130644,-0.047014482,50.58238,39.12317,2198.5896,-11.041794,11.0
17.898438,0.45096838,-12.83971,-22.154572,-1.5187876,15.167604,14.574153,2173.8474,24.23829,11.0
32.430477,0.33216524,-12.985675,-10.067571,-0.10438899,27.183569,23.233242,2182.572,12.269828,11.0
34.01479,0.36140025,-0.1867532,-13.54905,12.326598,27.621689,25.039024,2184.3801,11.841583,11.0
36.517708,0.3697395,-12.540548,-14.840848,-0.1341243,29.151363,27.041794,2186.3914,10.322877,11.0
52.988907,0.35985333,-12.521258,-10.239827,0.011832012,40.93503,38.558502,2197.9722,-1.3976771,11.0
53.567154,0.34631553,-12.8333435,-8.3242445,-0.12878941,41.854282,38.460754,2197.8796,-2.317448,11.0
54.14298,0.32399467,-12.975622,-9.569443,0.00653851,43.10498,38.00005,2197.4258,-3.570645,11.0
66.265564,0.359185,-12.458515,-5.265683,0.0830941,50.256012,48.013157,2207.4778,-10.666848,11.0
67.57606,0.34506714,-12.71154,-1.7147477,0.008708366,51.84999,48.27609,2207.7493,-12.259366,11.0
71.169556,0.34912896,-12.735723,-4.500839,-0.06661168,54.19802,51.010925,2210.497,-14.592416,11.0
76.44209,0.30797738,-13.136367,-1.8261474,0.041024767,60.10463,52.468094,2211.9863,-20.490973,11.0
78.05862,0.29291135,-13.244946,-3.6420746,0.11299731,62.08392,52.691566,2212.2207,-22.469011,11.0
57.57565,0.43415377,-11.469847,-0.9603088,0.08214919,40.97954,44.712444,2204.1265,-1.408555,11.0
58.53123,0.41298613,-11.774098,-3.3051987,0.06414053,42.53419,44.63418,2204.0566,-2.9636087,11.0
58.87773,0.40770188,-11.899613,-2.7885208,0.009260037,42.996128,44.688076,2204.113,-3.4252443,11.0
59.865818,0.3957105,-12.055228,-6.6589127,0.012697826,44.186367,44.945908,2204.3774,-4.6140566,11.0
60.77334,0.40722167,-11.821085,-6.7368393,0.09419088,44.27794,46.084896,2205.5168,-4.6994023,11.0
65.76949,0.37429744,-12.33513,-1.7921112,0.012486439,49.193794,48.349487,2207.8083,-9.602808,11.0
56.905415,0.4553316,-11.298472,-2.5284362,-0.038036585,39.61804,44.967243,2204.3738,-0.04567925,11.0
60.61221,0.5112394,-10.436255,-1.7438245,0.030571498,39.25307,49.90539,2209.3098,0.3462696,11.0
21.45402,0.6854811,14.319416,-5.5756063,22.11488,13.17853,20.024595,2179.2869,26.257122,11.0
48.463005,0.6611035,-8.028416,-0.34176445,0.15693063,25.967642,43.826733,2203.1587,13.59828,11.0
25.98034,0.7519773,0.36736912,11.129372,7.0764627,13.564616,24.79976,2184.0642,25.897137,11.0
45.68907,0.69599795,-7.542216,-3.8180695,0.08360278,23.271095,42.06062,2201.3777,16.285135,11.0
20.066954,0.9583165,-12.965947,2.729004,-9.794517,7.383058,20.45527,2179.686,32.05486,11.0
44.815273,0.8351535,4.7233067,14.824396,10.032355,17.088526,43.518394,2202.8018,22.475578,11.0
45.55912,0.9577041,-17.573782,13.15266,-14.391577,11.886061,45.54658,2204.8015,27.689049,11.0
27.56679,-0.9671672,2.9898124,18.551634,18.38867,27.62854,-13.263683,2146.0781,11.625408,11.0
19.664028,-0.6589603,-17.421352,-9.870723,0.007805471,23.037289,-3.648063,2155.6685,16.26914,11.0
31.518656,-0.66919863,-16.980259,-9.157134,0.40718058,34.525517,-6.5836706,2152.7957,4.765041,11.0
34.50487,-0.61246336,-17.355328,-5.8999825,0.24024262,37.829037,-5.3572936,2154.04,1.4682721,11.0
23.864325,-0.61654025,-17.58485,-7.1138344,-0.0023548394,27.336454,-3.5851042,2155.755,11.970383,11.0
