range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119982,-0.16254467,-13.693986,-9.357438,-0.021334704,18.418177,4.783302,2201.083,435.975,11.0
15.628181,-0.19557446,-13.856288,-16.204922,-0.04206008,19.038664,4.421319,2201.0403,435.2579,11.0
7.656232,0.25717595,-10.749328,-7.743843,-0.10246834,9.7493305,5.592205,2197.8892,444.07462,11.0
7.9673853,0.22421305,-11.116133,-12.846668,-0.15560871,10.1531315,5.586279,2198.0664,443.71167,11.0
8.103789,0.20110825,-11.24837,-10.917109,-0.075067,10.373983,5.5207295,2198.1077,443.48502,11.0
8.58358,0.14028278,-11.771484,-14.584836,-0.06682616,11.057281,5.377286,2198.2883,442.8106,11.0
8.660777,0.1671222,-11.548701,-11.84421,-0.073281154,10.992745,5.6125364,2198.469,442.97443,11.0
8.879866,0.10900288,-11.9774,-21.109554,-0.016226675,11.4534025,5.303505,2198.4014,442.42386,11.0
9.332016,0.082708426,-12.263994,-13.61305,-0.0962332,11.964484,5.3264294,2198.6526,441.9782,11.0
9.738582,0.14599787,-11.678397,-17.644016,-0.021851081,11.995281,6.05324,2199.315,442.27902,11.0
9.779961,0.04910136,-12.493592,-14.388341,-0.07405581,12.511624,5.2603765,2198.8408,441.46024,11.0
9.962029,0.112931855,-12.0181055,-15.1705675,-0.08851488,12.358432,5.897951,2199.3403,441.8849,11.0
10.57402,0.06726884,-12.361264,-20.515045,-0.07610996,13.122955,5.799762,2199.5981,441.15845,11.0
10.652886,0.006930005,-12.786695,-10.321291,-0.071096346,13.48488,5.265705,2199.2852,440.5943,11.0
11.103034,-0.027858432,-12.980363,-8.659021,-0.037531767,14.051031,5.106841,2199.3992,440.01746,11.0
11.822452,-0.05544617,-13.156293,-2.792846,-0.04438492,14.836662,5.091269,2199.74,439.30948,11.0
12.555674,0.17140098,-11.38063,-12.768576,0.057476804,14.169892,7.8659654,2201.9146,441.1576,11.0
12.718643,-0.0969131,-13.345187,-10.415712,0.0020488377,15.854428,4.930553,2200.0564,438.32886,11.0
12.807031,0.13185982,-11.744557,-16.8925,0.030311719,14.657018,7.587992,2201.8865,440.5974,11.0
12.955663,-0.11318033,-13.446097,-12.6282625,-0.012789247,16.146435,4.810078,2200.0808,438.01392,11.0
13.417094,-0.073977426,-13.261021,-13.26774,-0.041135255,16.40743,5.4518843,2200.7712,438.07092,11.0
13.716137,0.13960569,-11.582089,-15.823068,0.12824358,15.365956,8.166283,2202.7227,440.2261,11.0
14.0535145,-0.14585751,-13.594607,-4.677747,0.00083573634,17.326122,4.7205524,2200.5337,436.92096,11.0
