range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.388579,0.23888163,-12.695894,-21.350876,-0.034842674,10.409643,5.9412255,2089.9932,-730.6206,11.0
8.914791,0.19837026,-13.138952,-23.618988,-0.084309466,11.040375,5.983533,2090.0452,-731.2506,11.0
9.3197975,0.16793774,-13.401631,-21.67948,-0.06537577,11.531179,5.9926014,2090.0618,-731.7412,11.0
9.607813,0.15404114,-13.57016,-20.872929,-0.10940193,11.843303,6.045741,2090.1199,-732.0525,11.0
10.377505,0.10455774,-13.980278,-18.765589,-0.09745754,12.757899,6.0404124,2090.1287,-732.96704,11.0
11.016305,0.07367989,-14.187924,-21.58426,-0.0588938,13.476141,6.0748315,2090.174,-733.6847,11.0
11.057548,0.17590567,-13.359862,-12.001944,-0.09615636,12.911209,7.0517693,2091.1423,-733.1047,11.0
11.588983,0.046716295,-14.421818,-25.2515,-0.088797376,14.124794,6.0794525,2090.189,-734.3332,11.0
11.703258,0.13707119,-13.702978,-15.078931,-0.09371056,13.693542,7.0456834,2091.1482,-733.88696,11.0
12.699851,0.012108347,-14.668115,-23.933767,-0.08856159,15.305973,6.2023554,2090.33,-735.5123,11.0
12.818879,0.11270906,-13.810983,-19.662605,0.00462369,14.7970495,7.386151,2091.5059,-734.9851,11.0
13.053104,0.07826411,-14.1986065,-14.730806,-0.105283126,15.22475,7.120747,2091.247,-735.4169,11.0
13.440009,-0.01881068,-14.813368,-25.34294,-0.028319852,16.14728,6.14579,2090.2866,-736.3544,11.0
14.003356,0.050182372,-14.380766,-14.206075,-0.073387116,16.24069,7.2431245,2091.3853,-736.4308,11.0
14.521885,-0.049690507,-15.016237,-19.370667,-0.040061116,17.311707,6.171446,2090.3303,-737.51825,11.0
15.120462,0.031516634,-14.393211,-11.375558,0.05021694,17.35789,7.514351,2091.6738,-737.54364,11.0
15.353716,-0.00011498738,-14.732496,-12.695872,-0.07002714,17.778093,7.1825356,2091.3484,-737.96893,11.0
15.96002,0.020649077,-14.448029,-21.790462,0.07229562,18.184679,7.737459,2091.9097,-738.3669,11.0
2.2598696,1.0847148,0.27395496,4.237583,1.2032788,3.9731305,2.957036,2086.9094,-724.23114,0.0
4.0208406,0.4996642,1.0002168,-22.926563,10.661329,6.2455,3.9367497,2087.9243,-726.48804,0.0
