range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.723684,-0.15503629,-13.363001,-6.6001625,-0.022742119,18.00635,4.782608,2199.1125,441.87543,11.0
15.47234,-0.2097658,-13.592465,-13.446439,-0.024257757,18.938074,4.170589,2199.0593,440.76196,11.0
15.539983,-0.15479401,-13.355209,-16.157513,-0.016049044,18.789595,5.01257,2199.7087,441.3179,11.0
7.8005075,0.23850377,-10.67323,-14.930175,-0.09066645,9.952329,5.5714936,2195.697,449.2119,11.0
7.905176,0.21272276,-10.869391,-15.451285,-0.05057579,10.159288,5.4760633,2195.7202,448.9852,11.0
8.256273,0.19063039,-11.12329,-12.593248,-0.10773949,10.547648,5.5416327,2195.974,448.6841,11.0
8.392493,0.16281703,-11.371776,-10.110247,-0.11620029,10.792225,5.430561,2196.0027,448.41702,11.0
8.744209,0.12936957,-11.639225,-11.552084,-0.10655035,11.243528,5.3845167,2196.1926,448.005,11.0
9.236392,0.10225506,-11.870704,-7.284578,-0.12284997,11.790408,5.434931,2196.5142,447.5597,11.0
9.7073965,0.059121113,-12.156463,-12.069828,-0.08415995,12.401647,5.312355,2196.7192,446.97104,11.0
10.08002,0.07375947,-11.983682,-18.506884,-0.018998964,12.658465,5.61872,2197.1138,446.90564,11.0
10.292674,0.007023941,-12.550527,-12.912912,-0.11634948,13.159015,5.112196,2196.932,446.2171,11.0
10.802689,-0.023106404,-12.677985,-12.902075,-0.04985876,13.754869,5.0347023,2197.1682,445.6646,11.0
10.920025,0.09541389,-11.872851,-24.721289,-0.07206487,13.27406,6.2337527,2197.9563,446.68826,11.0
11.271824,0.008904614,-12.4893055,-16.179476,-0.0676104,14.034532,5.551075,2197.7551,445.6863,11.0
11.5280695,-0.05882743,-12.874174,-3.5899186,-0.030975886,14.577758,4.94571,2197.51,444.91077,11.0
12.180001,-0.06380111,-12.970134,-15.908449,-0.098283246,15.206036,5.1294355,2197.9875,444.46317,11.0
12.234933,-0.08517887,-13.032292,-11.907351,-0.040923536,15.349713,4.9047675,2197.8672,444.22522,11.0
13.204489,-0.124049455,-13.223218,-6.21235,-0.029780252,16.427197,4.7526636,2198.284,443.22003,11.0
5.506671,0.7125527,-5.3771653,-11.160841,-0.2075134,6.116678,5.7230296,2193.8774,452.5919,11.0
5.723254,0.74893063,-4.9273024,-13.369594,-0.23775001,6.014012,6.0024405,2194.066,452.82236,11.0
5.732845,0.6430456,-6.341365,-16.780617,-0.27393997,6.566877,5.753546,2194.1326,452.21973,11.0
5.8705077,0.60056925,-6.6548676,-18.947166,-0.052959524,6.8491216,5.7525253,2194.2754,451.97617,11.0
5.9831967,0.59050286,-6.9369807,-19.32315,-0.21011671,6.958182,5.818585,2194.3877,451.91583,11.0
6.084642,0.5480607,-7.373074,-14.079981,-0.12701115,7.228735,5.767,2194.4807,451.65665,11.0
6.128902,0.5227336,-7.618164,-12.228298,-0.06843181,7.381403,5.7162895,2194.5146,451.4994,11.0
6.1533165,0.7031437,-5.5955744,-15.889501,-0.30283466,6.434378,6.288907,2194.5264,452.60602,11.0
6.449439,0.48427323,-8.117794,-16.561811,-0.11624804,7.765798,5.8322515,2194.81,451.22736,11.0
6.662706,0.39694497,-9.082315,-10.351105,-0.09984502,8.342,5.6298404,2194.9287,450.62827,11.0
6.7745323,0.3764725,-9.343456,-10.091576,-0.14066657,8.518884,5.618241,2195.0085,450.47006,11.0
7.215798,0.54419965,-7.406585,-24.367096,-0.11392322,7.8781657,6.6935034,2195.609,451.56845,11.0
7.230709,0.30842644,-9.989996,-9.274851,-0.08312897,9.178018,5.5991673,2195.3274,449.89276,11.0
7.325068,0.34057438,-9.69464,-14.572565,-0.114890546,9.085107,5.8337007,2195.482,450.092,11.0
7.353205,0.2881333,-10.334765,-13.792965,-0.22665824,9.368094,5.5713987,2195.4,449.71497,11.0
7.3929496,0.45509395,-8.369105,-12.786093,-0.032635838,8.506925,6.4499393,2195.7188,450.9032,11.0
