range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2020187,0.2672218,-18.255415,-16.471489,-0.07670895,9.353432,5.357391,1760.8434,525.71356,11.0
7.252018,0.24006735,-18.604498,-18.573984,-0.016051996,9.516861,5.237807,1761.0042,525.5905,11.0
7.9800315,0.22590952,-18.709526,-15.832764,0.08713342,10.154809,5.6047206,1761.6499,525.94366,11.0
8.47694,0.12284626,-20.175907,-15.628721,0.020401282,11.047321,5.1945443,1762.5334,525.5145,11.0
8.520306,0.1618478,-19.664728,-11.290045,0.026374104,10.90245,5.4957805,1762.395,525.8188,11.0
8.583506,0.21070941,-18.985489,-14.8414755,0.030517682,10.710246,5.8721075,1762.2109,526.1991,11.0
8.795992,0.1448176,-19.925041,-13.856903,-0.009608685,11.213575,5.526428,1762.7067,525.8428,11.0
9.221048,0.122351475,-20.19447,-15.931501,0.00805241,11.680644,5.5852075,1763.1749,525.89154,11.0
9.240034,0.2064942,-18.996078,-15.959681,0.07998028,11.257606,6.236574,1762.7659,526.5518,11.0
9.240029,0.16305907,-19.695704,-19.1657,-0.020775119,11.491031,5.910135,1762.9923,526.22046,11.0
9.25217,0.09771184,-20.49139,-10.076986,0.014266766,11.825421,5.406879,1763.3159,525.71014,11.0
9.504969,0.1407429,-19.99823,-15.711946,-0.02997709,11.827476,5.883027,1763.3281,526.18616,11.0
10.385456,0.18527855,-19.254963,-23.55311,0.11817762,12.304777,6.745117,1763.8237,527.03784,11.0
10.454116,0.15690972,-19.554104,-22.111782,0.20263615,12.52979,6.541514,1764.0443,526.82947,11.0
10.480926,0.04159737,-21.085413,-13.443002,0.0638681,13.168129,5.517523,1764.6606,525.79205,11.0
10.845806,0.07976865,-20.75824,-15.06011,-0.039655674,13.294917,6.049191,1764.7987,526.32086,11.0
10.920025,0.09741581,-20.37067,-19.268148,0.13855329,13.262963,6.252588,1764.7711,526.5249,11.0
11.059849,0.015023094,-21.502483,-12.827104,-0.07151387,13.813882,5.520839,1765.3063,525.78156,11.0
11.329331,-0.011167586,-21.683842,-11.004848,0.009943567,14.182242,5.369589,1765.6714,525.62244,11.0
12.180008,-0.02207031,-21.79903,-8.664251,-0.00021585042,15.0113735,5.5989237,1766.5052,525.834,11.0
12.505884,-0.053183597,-22.043667,-8.955943,0.040581834,15.460662,5.371379,1766.9495,525.59686,11.0
12.600013,0.009164476,-21.473585,-13.639948,0.017456759,15.232014,6.125645,1766.737,526.35583,11.0
12.7171545,0.053837664,-20.934755,-14.982236,0.079741985,15.081735,6.6832004,1766.5988,526.9165,11.0
13.278598,-0.012979622,-21.634735,-20.152706,0.07668506,15.968132,6.151083,1767.4735,526.36554,11.0
13.440018,0.026812745,-21.37136,-21.654964,-0.06350598,15.886131,6.7005205,1767.4033,526.9166,11.0
13.56984,0.16061898,-19.64958,-25.009212,0.05790097,15.085514,8.324198,1766.6376,528.55707,11.0
13.780238,-0.07598439,-22.25477,-7.261579,0.025095522,16.756805,5.554624,1768.2493,525.7523,11.0
13.86002,0.036383346,-21.028927,-22.855331,0.17680717,16.20216,7.0064464,1767.7258,527.2157,11.0
13.881828,-0.019812534,-21.770046,-18.724833,0.0072307163,16.556833,6.312094,1768.0656,526.5139,11.0
14.231107,0.12158048,-20.055677,-21.118883,0.15651672,15.935633,8.230172,1767.4855,528.4448,11.0
14.337303,0.08367295,-20.58218,-18.40842,0.0906382,16.304516,7.8198514,1767.8456,528.02673,11.0
14.937406,-0.10712104,-22.509367,-14.310929,0.018905733,17.996836,5.524517,1769.4884,525.69574,11.0
15.323938,0.04998876,-20.740913,-15.445058,0.31630635,17.409634,7.8575487,1768.9512,528.0408,11.0
15.538053,0.06860964,-20.658184,-15.085916,0.18946117,17.461441,8.212116,1769.0106,528.39417,11.0
15.540032,0.079843596,-20.96696,-20.758512,-0.24925235,17.377916,8.365414,1768.9304,528.5492,11.0
