range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.848915,0.16945155,-15.037682,-19.215021,-0.10118148,13.602714,7.4436135,2168.2715,-15.841114,11.0
13.098876,0.16029683,-15.080095,1.2857354,-0.049695384,14.698284,8.056096,2168.9329,-16.907887,11.0
13.240729,0.084510274,-15.911269,-14.732848,-0.15261452,15.3472,7.284918,2168.192,-17.59099,11.0
14.313922,0.10661806,-15.650164,-2.330979,-0.09477932,16.117867,8.091419,2169.0325,-18.32442,11.0
15.058127,0.008770082,-16.302237,-14.910906,0.09384308,17.453117,7.1787643,2168.181,-19.699553,11.0
15.374664,0.055699125,-16.077034,-5.7983027,-0.06504823,17.413258,7.958754,2168.9585,-19.624485,11.0
15.540039,0.1063329,-15.635036,-16.010918,-0.07698157,17.17015,8.720766,2169.7087,-19.347189,11.0
15.543589,-0.0004117943,-16.570704,-10.312388,-0.103671916,17.95216,7.25852,2168.2832,-20.19448,11.0
15.75826,0.12803733,-15.357232,-19.440508,-0.006039494,17.177362,9.124405,2170.1123,-19.336153,11.0
8.125494,0.58421034,-9.575579,-15.478922,-0.06634411,8.111151,7.624693,2168.2043,-10.346978,11.0
8.218552,0.5567146,-10.089165,-14.112251,-0.15824789,8.350768,7.583139,2168.1736,-10.588228,11.0
8.353217,0.5375429,-10.279706,-11.921932,-0.05918893,8.557629,7.607136,2168.207,-10.793793,11.0
8.685864,0.5038179,-10.918444,-19.51818,-0.19767222,8.984097,7.713407,2168.3323,-11.215023,11.0
8.748443,0.47534266,-11.288963,-20.082897,-0.1552794,9.220041,7.6141315,2168.244,-11.455214,11.0
8.805622,0.45659825,-11.480182,-18.104555,-0.07959606,9.384567,7.5569773,2168.194,-11.622153,11.0
8.828628,0.57796425,-9.710044,-4.75596,-0.10437541,8.525926,8.194919,2168.7927,-10.735559,11.0
8.992815,0.4378045,-11.728481,-18.8276,-0.064312324,9.632614,7.5954804,2168.244,-11.868207,11.0
10.145983,0.40307087,-12.231794,-0.93891907,-0.09139625,10.639083,8.24884,2168.9421,-12.844122,11.0
10.224097,0.44306028,-11.727208,-17.217085,-0.13634087,10.381698,8.573984,2169.2551,-12.572306,11.0
10.571033,0.25774005,-14.003453,-8.580078,-0.035567302,11.987643,7.4593,2168.2144,-14.226985,11.0
11.2207985,0.21483131,-14.567189,-13.681408,-0.11447335,12.787047,7.498098,2168.289,-15.023819,11.0
11.573876,0.26911402,-13.923,-7.28891,-0.0879789,12.673943,8.201268,2168.9866,-14.879052,11.0
11.963408,0.298671,-13.544676,-15.911366,-0.06324826,12.737463,8.719587,2169.507,-14.919085,11.0
12.069561,0.23771115,-14.25249,-9.854674,-0.05504013,13.292503,8.230085,2169.0432,-15.495679,11.0
12.618969,0.48072055,-11.096569,1.0596566,-0.040187098,11.537709,10.714547,2171.4458,-13.630401,11.0
13.323321,0.50591683,-10.617702,-10.309582,0.07228558,11.697297,11.474399,2172.2122,-13.7554865,11.0
13.894226,0.36375877,-12.759193,-2.1489272,-0.09748901,13.542604,10.664772,2171.4868,-15.635497,11.0
14.511661,0.3963553,-12.336047,-17.339355,-0.105244674,13.628319,11.431646,2172.2566,-15.686468,11.0
14.700067,0.3672482,-12.611052,-16.005978,0.005160138,14.067328,11.278394,2172.1235,-16.131954,11.0
15.435533,0.2591566,-13.959006,-18.644035,-0.0075696465,15.71377,10.586547,2171.5066,-17.80798,11.0
7.6881156,0.67116106,-8.188874,-14.072828,-0.0589088,7.298145,7.576502,2168.1194,-9.536981,11.0
7.7447295,0.7609901,-6.683845,-9.158449,-0.043192014,6.688077,7.909911,2168.4248,-8.912469,11.0
7.757529,0.6840125,-8.022612,-13.103259,-0.10197099,7.2397323,7.682597,2168.2227,-9.473833,11.0
8.026862,0.74806595,-6.986701,-10.82521,-0.12818776,6.88743,8.134056,2168.658,-9.101489,11.0
8.074733,0.7948935,-6.1920004,-7.302129,-0.12802768,6.5520797,8.312754,2168.8213,-8.758406,11.0
8.077375,0.6319162,-8.830061,-12.096651,-0.06932726,7.7528996,7.7773814,2168.3406,-9.982193,11.0
8.205596,0.7714941,-6.5318403,-7.039446,-0.06907025,6.775964,8.370004,2168.8884,-8.979474,11.0
8.994294,0.7131612,-7.5990114,-14.6728115,-0.1579424,7.5409417,8.906583,2169.4592,-9.719421,11.0
11.525189,0.6292452,-8.893988,-6.170659,-0.09080289,9.44153,10.783477,2171.42,-11.533248,11.0
11.585175,0.60070825,-9.346968,-17.445606,-0.09422135,9.757507,10.671744,2171.3228,-11.853951,11.0
12.180022,0.6318049,-8.927503,-13.598542,-0.16499797,9.731363,11.371459,2172.0205,-11.796213,11.0
7.3220067,1.0797765,-0.93825024,7.1898518,0.07105992,4.262652,8.010927,2168.4163,-6.4849567,11.0
7.699055,1.0391841,-1.8471047,-0.17414665,-0.10288828,4.5950027,8.363891,2168.784,-6.801017,11.0
10.895183,1.0997711,-1.0453396,4.2085266,-0.39870822,4.2415276,11.5885,2171.9893,-6.3021784,11.0
25.355324,-0.44468397,0.030897692,22.156656,18.188164,29.214369,0.47981793,2162.0205,-31.751522,0.0
26.459818,-0.446842,0.03572511,-2.3829741,18.192587,30.318264,0.4131279,2162.0037,-32.857304,0.0
27.244198,-0.4555357,0.8111005,-10.221893,18.96547,31.099,0.16779876,2161.794,-33.64833,0.0
27.64912,-0.43991593,0.03272738,-9.173793,18.190592,31.50891,0.5917279,2162.2358,-34.038662,0.0
35.055023,-0.3838873,3.3361192,-4.3687453,21.470076,38.867435,2.5259855,2164.5007,-41.302258,0.0
54.45907,-0.38617128,4.2468324,21.53795,22.382877,58.251476,3.412503,2166.2625,-60.62643,0.0
32.45446,-0.36986437,3.349511,11.569396,21.468573,36.24351,2.8448312,2164.7007,-38.666607,0.0
35.87474,-0.37384942,3.3457518,4.2608757,21.469408,39.665478,2.9282005,2164.9385,-42.081306,0.0
41.441822,-0.3009313,-17.650806,-1.2538955,0.3433082,44.924374,6.280488,2168.5251,-47.18334,11.0
45.267834,-0.30047974,-18.007093,17.45462,-0.014079961,48.71278,6.8159475,2169.2312,-50.943672,11.0
47.277126,-0.30712053,-18.021885,15.442492,-0.013047614,50.745037,6.7761965,2169.2834,-52.97565,11.0
49.175327,-0.3171889,-18.025616,-6.561638,0.0056975493,52.688656,6.528839,2169.124,-54.928463,11.0
56.069744,-0.3111302,4.166618,-3.207034,22.184626,59.49318,7.6832366,2170.5847,-61.673866,11.0
57.832245,-0.33834502,-18.087952,5.363886,-0.015368854,61.416706,6.3386335,2169.3286,-63.656193,11.0
59.125965,-0.3468845,-18.086674,-1.6824296,0.00027663104,62.751347,5.9620695,2169.0127,-65.006485,11.0
63.105022,-0.34163332,-18.073088,-1.4332106,0.0051837214,66.68425,6.646177,2169.8738,-68.90446,11.0
65.13328,-0.349791,-18.108265,13.413181,-0.01672516,68.751396,6.3081217,2169.6294,-70.984764,11.0
67.138504,-0.35877952,-18.104454,8.43058,0.00031125013,70.79843,5.8793163,2169.2937,-73.04909,11.0
69.09853,-0.35783228,-18.119637,12.873703,-0.016196065,72.747536,6.0957756,2169.598,-74.98642,11.0
31.432207,-0.22671615,-17.810883,-10.281275,-0.046807397,34.606354,7.230337,2169.0078,-36.832935,11.0
33.510513,-0.24370407,-17.854952,0.3816765,-0.029535078,36.75285,7.104295,2168.9788,-38.982933,11.0
33.54652,-0.25056443,-17.868185,0.4032265,-0.01945337,36.8314,6.8851275,2168.7634,-39.07131,11.0
35.522102,-0.25097305,-17.881647,14.997984,-0.031553328,38.775787,7.235109,2169.201,-40.99789,11.0
37.469723,-0.26258323,-17.930769,-1.5950463,-0.04321719,40.767715,7.165358,2169.2212,-42.990936,11.0
39.463448,-0.27067333,-17.94748,0.5397423,-0.035251513,42.78535,7.194679,2169.3418,-45.005184,11.0
40.213005,-0.2293693,-17.782948,-12.455172,-0.008953876,43.217583,8.950238,2171.115,-45.35764,11.0
41.38274,-0.2869739,-17.983398,14.563329,-0.02501403,44.78406,6.8443065,2169.082,-47.01769,11.0
42.70011,-0.22865273,-17.793133,7.0622964,-0.021805579,45.645496,9.490446,2171.7644,-47.75866,11.0
43.35897,-0.29374397,-17.998804,16.103954,-0.022651324,46.780987,6.8472924,2169.1753,-49.01244,11.0
46.64901,-0.24298215,-17.856627,8.157479,-0.03371194,49.64273,9.648286,2172.1028,-51.74468,11.0
48.54888,-0.25461096,-17.897762,2.8271422,-0.035672363,51.612392,9.458023,2172.0017,-53.720924,11.0
50.463432,-0.26006785,-17.898085,-5.866084,-0.018443847,53.54447,9.532412,2172.1633,-55.647667,11.0
23.519964,-0.17201096,-17.569485,-14.734804,-0.037679974,26.565159,6.837146,2168.2515,-28.817722,11.0
24.002123,-0.1768821,-17.594479,-9.071577,-0.03985294,27.060846,6.8500156,2168.2869,-29.31232,11.0
25.810596,-0.16723736,-17.540703,-1.5224396,-0.031665593,28.744001,7.553712,2169.066,-30.961956,11.0
26.45996,-0.17489016,-17.54878,-11.98765,-0.0034365265,29.423077,7.530716,2169.0735,-31.641376,11.0
27.65173,-0.19545254,-17.668922,1.4596603,-0.031121274,30.715574,7.287592,2168.8892,-32.943542,11.0
29.723766,-0.20997524,-17.7401,1.589679,-0.0414906,32.82774,7.3612494,2169.058,-35.05022,11.0
33.064938,-0.15551561,-17.507359,9.393242,-0.055919357,35.63281,9.853073,2171.674,-37.739815,11.0
33.187878,-0.20000273,3.1420853,10.408246,20.79934,36.127964,8.459747,2170.3047,-38.29743,11.0
34.748684,-0.16019556,2.779565,-3.4262276,20.254288,37.29541,10.162799,2172.0586,-39.38672,11.0
35.01734,-0.17352593,-17.564346,2.2231803,-0.02539944,37.678032,9.785973,2171.6995,-39.78598,11.0
36.679405,-0.2017233,3.1304548,-11.884375,20.79497,39.53742,9.214739,2171.213,-41.66928,11.0
36.95967,-0.19226037,-17.633003,-7.592761,-0.0090674125,39.727226,9.619602,2171.626,-41.8406,11.0
37.312107,-0.16641505,3.0605645,-3.7860847,20.56564,39.82445,10.637385,2172.647,-41.89173,11.0
18.758144,-0.07090799,-16.98248,-11.900301,-0.017365564,21.381813,7.3973184,2168.577,-23.614357,11.0
19.88304,-0.09322512,-17.153807,-8.408785,-0.048471116,22.586357,7.3827257,2168.6167,-24.81833,11.0
21.14618,-0.13229798,-17.404034,-9.92994,-0.07375114,24.038445,7.023867,2168.324,-26.28515,11.0
21.829002,-0.112438165,-17.248554,-7.7159586,-0.02932166,24.556274,7.6404347,2168.9631,-26.774588,11.0
22.690739,-0.10509493,-17.231308,-14.894361,-0.054858703,25.319736,8.072201,2169.429,-27.517757,11.0
23.774391,-0.13711655,-17.369719,-13.255387,-0.013520848,26.580376,7.700449,2169.1147,-28.79391,11.0
27.418152,-0.08838136,-17.133995,-0.1723808,-0.058372106,29.63818,10.040263,2171.5903,-31.74285,11.0
29.570456,-0.09353026,-17.151203,-1.7521805,-0.0440092,31.713245,10.630185,2172.2734,-33.789135,11.0
31.443516,-0.114427164,-17.29216,-14.584122,-0.06149885,33.691704,10.638011,2172.3706,-35.76522,11.0
71.467415,-0.088365816,-17.02768,-3.343245,0.04784753,71.05233,25.047123,2188.4534,-72.43651,11.0
78.86131,-0.115661904,-17.189285,-3.6954422,0.04843634,78.709564,25.53244,2189.2842,-80.06399,11.0
79.20705,-0.09788518,-17.056004,-2.387404,0.077538975,78.58247,26.973707,2190.7183,-79.871895,11.0
16.2666,-0.0013395685,-16.560623,-11.41553,-0.08649943,18.61402,7.5499043,2168.6042,-20.842495,11.0
16.680439,-0.036950212,-16.808094,-13.991753,-0.07252727,19.229868,7.181067,2168.2637,-21.474382,11.0
17.790863,-0.02389924,-16.696985,-1.1279739,-0.05478846,20.161438,7.825865,2168.95,-22.375862,11.0
18.480015,-0.0168655,-16.646782,-12.564872,-0.056082852,20.740414,8.220812,2169.3706,-22.936398,11.0
18.85693,-0.039685734,-16.838982,-6.5263023,-0.08420509,21.255331,7.9791694,2169.1523,-23.46171,11.0
22.086363,0.022628674,-16.359526,6.978774,-0.07315255,23.663969,10.47805,2171.7576,-25.75496,11.0
23.759663,-0.023673499,-16.69973,1.4658676,-0.059173137,25.62839,10.221493,2171.59,-27.728966,11.0
28.450148,0.010326453,-0.43446913,-13.303034,15.949447,29.52314,12.980641,2174.5225,-31.495047,11.0
69.96608,-0.039322846,-16.787582,1.3583603,-0.03534697,68.3932,27.731789,2191.0151,-69.658775,11.0
72.2806,-0.058161426,-16.93449,-0.15621793,-0.053261034,71.04223,27.365206,2190.7686,-72.321655,11.0
76.11057,-0.015931604,-16.594467,-2.6789048,-0.010667413,73.3536,31.739634,2195.243,-74.43298,11.0
18.420614,0.116851136,-15.483177,-5.977224,-0.024461063,19.53651,10.372954,2171.466,-21.636467,11.0
20.310694,0.07850169,-15.924314,-4.6717134,-0.111739814,21.541233,10.694915,2171.8784,-23.62459,11.0
23.553741,0.075308844,-3.2381217,-13.260714,12.602871,24.401333,12.225296,2173.5364,-26.41261,11.0
62.100296,0.049509086,-16.126703,-7.491124,-0.062017083,58.783833,29.679642,2192.5266,-59.97119,11.0
73.49784,0.0028525782,-16.447342,0.004319787,-0.005376673,70.39317,31.92931,2195.2988,-71.467,11.0
74.19188,0.011775526,-16.353174,0.61098325,0.01938061,70.73749,32.822224,2196.2063,-71.770615,11.0
75.10234,0.021220746,-16.328852,-3.4303253,-0.03119011,71.24805,33.85438,2197.2605,-72.23401,11.0
77.70494,0.0028735364,-16.337212,-1.384375,0.10459214,74.20091,33.718384,2197.258,-75.19,11.0
16.86469,0.18159689,-14.894299,-0.6908859,-0.08430359,17.609318,10.465965,2171.472,-19.707039,11.0
20.14411,0.17911302,-0.98082364,-15.817698,13.855222,20.311861,12.324175,2173.4504,-22.322845,11.0
20.349356,0.16166025,-1.3097376,-7.163526,13.706758,20.681887,12.150783,2173.294,-22.700329,11.0
21.212255,0.16271779,-1.3350513,-17.906683,13.670639,21.382574,12.654882,2173.829,-23.37752,11.0
23.72312,0.14545083,-1.9605289,-17.19466,13.219464,23.684622,13.729613,2175.0068,-25.628647,11.0
58.055653,0.123493165,-0.06423116,11.914625,15.3308735,53.063572,31.513426,2194.1,-54.173904,11.0
17.279188,0.21373948,-14.527714,-6.5607758,-0.06300462,17.618406,11.153545,2172.1592,-19.685045,11.0
19.635756,0.21041027,-0.3132342,-5.821704,14.187939,19.534266,12.527102,2173.618,-21.536875,11.0
20.44672,0.19866331,-0.5292273,-13.420373,14.099318,20.32516,12.822991,2173.9492,-22.31359,11.0
78.06299,0.17770217,-14.921729,-1.3258194,-0.0709281,67.67818,45.65632,2208.889,-68.13444,11.0
74.39932,0.2274417,-14.275038,-1.3823624,0.037913736,62.477543,46.51749,2209.5142,-62.9002,11.0
28.263723,0.34202626,-13.033268,-4.546217,-0.091722354,23.992258,20.537598,2181.8218,-25.628305,11.0
55.440254,0.33768994,4.21813,9.712446,17.214787,43.51847,39.440514,2201.5876,-44.28032,11.0
28.560102,0.50541943,-17.664202,-7.4936376,-6.9669147,20.671654,23.787828,2184.9185,-22.164211,11.0
23.488205,0.59123605,-9.483227,-9.640941,-0.082907304,16.00778,20.802916,2181.7258,-17.639996,11.0
50.04251,0.53654116,-10.207073,-4.362709,0.028472727,32.044018,42.051105,2203.677,-32.699615,11.0
73.701675,0.6284896,13.793693,8.4754095,22.608875,39.601673,65.155174,2227.099,-39.205437,11.0
27.013811,0.8360789,-0.21812302,2.4236393,5.1359954,11.810021,26.517496,2187.2449,-13.188275,11.0
26.904648,-0.949006,0.036453288,10.781843,15.851779,27.301296,-12.504762,2148.9626,-30.427197,11.0
29.027094,-0.9732619,-0.2230506,3.124403,15.371249,28.79756,-14.155648,2147.381,-31.996538,11.0
22.90423,-0.7445857,-17.262062,-6.0396605,0.034996837,25.682327,-6.256277,2155.1316,-28.527504,11.0
56.811317,-0.45424676,0.10244771,4.4010544,18.257273,60.66186,-0.3365658,2162.626,-63.20378,0.0
