range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.555273,0.23978472,-17.76933,-6.6264634,-0.23343383,10.534965,6.051407,1939.2968,525.9234,11.0
8.854033,0.21403562,-18.049541,-4.717533,-0.1548755,10.908361,6.0585914,1939.6702,525.9227,11.0
9.257376,0.17051943,-18.66352,-8.166452,-0.18961723,11.466202,5.976807,1940.2262,525.82916,11.0
9.261394,0.18912168,-18.477837,-8.332109,-0.24732701,11.369989,6.11973,1940.133,525.97406,11.0
9.96214,0.101753585,-19.55478,-7.605325,-0.23726137,12.416099,5.802687,1941.1722,525.635,11.0
10.276604,0.14952466,-18.999453,-8.813519,-0.25853413,12.42475,6.3792286,1941.193,526.21124,11.0
10.437713,0.0822129,-19.736324,-9.609716,-0.19558023,12.927301,5.870096,1941.6847,525.6916,11.0
10.751683,0.061700713,-19.999878,-10.064389,-0.23283766,13.307317,5.832923,1942.0638,525.6464,11.0
10.800649,0.109650336,-19.4134,-15.151532,-0.18819042,13.092286,6.305257,1941.8589,526.12317,11.0
10.9200325,0.14617369,-19.022545,-17.650291,-0.23976949,12.98117,6.70428,1941.7562,526.5245,11.0
11.340026,0.09991848,-19.62526,-17.28079,-0.2864628,13.610154,6.490568,1942.3805,526.29755,11.0
11.516549,0.037813995,-20.227036,-8.532575,-0.2069582,14.107822,5.95481,1942.8667,525.75134,11.0
11.678703,0.016915936,-20.41858,-17.89706,-0.18648754,14.361197,5.810476,1943.1171,525.6017,11.0
12.180018,0.04265529,-20.10563,-16.55415,-0.13592005,14.671168,6.309946,1943.4375,526.09454,11.0
12.270538,0.061238907,-19.897907,-19.124691,-0.1258676,14.644612,6.5530543,1943.416,526.33813,11.0
12.846273,-0.025867684,-20.856625,-7.088877,-0.21814328,15.640907,5.822203,1944.3967,525.5864,11.0
12.908881,0.00171596,-20.68084,-11.7179165,-0.30008698,15.55186,6.1717114,1944.3151,525.93774,11.0
13.48799,0.028629368,-20.316463,-16.018238,-0.20212418,15.9180975,6.7438536,1944.6932,526.502,11.0
13.781447,-0.028593356,-20.943195,-13.84646,-0.28009596,16.513456,6.160617,1945.2762,525.9063,11.0
14.28002,0.027639972,-20.22033,-22.533962,-0.09593689,16.632486,7.086121,1945.4148,526.8291,11.0
14.386983,-0.06716035,-21.21785,-6.7742705,-0.22295333,17.279406,5.886987,1946.0363,525.6166,11.0
14.895008,-0.035165254,-20.854519,-17.209633,-0.13269429,17.574366,6.5118394,1946.3442,526.23505,11.0
14.971185,-0.08385584,-21.354456,-12.13957,-0.22558288,17.912483,5.863729,1946.6687,525.57996,11.0
15.044038,0.09810195,-19.54102,-22.333345,-0.18122369,16.808798,8.358442,1945.6179,528.0974,11.0
15.066624,-0.010486664,-20.631136,-17.871735,-0.13444331,17.583088,6.9193273,1946.3616,526.6423,11.0
15.077714,0.048045173,-20.050783,-14.297799,-0.13769665,17.205582,7.7166166,1946.0011,527.4473,11.0
15.120003,-0.059467632,-21.134521,-15.5912075,-0.20332877,17.920776,6.2595944,1946.6853,525.9755,11.0
15.452687,0.004906355,-20.339748,-23.180014,0.010190328,17.834873,7.294578,1946.6212,527.0121,11.0
5.837877,0.6426727,-10.764909,-12.517864,-0.18512996,6.618388,5.845104,1935.3767,525.79987,11.0
5.9527516,0.69088215,-9.840127,-9.906574,-0.23174445,6.4165735,6.075796,1935.1798,526.0348,11.0
6.436224,0.531417,-12.828402,-9.238678,-0.1043581,7.5120955,5.9997334,1936.2734,525.9356,11.0
6.5592904,0.5469715,-12.588043,-9.946949,-0.15491122,7.4974694,6.158306,1936.2622,526.0944,11.0
6.7046275,0.50194883,-13.3856325,-10.690269,-0.11894932,7.8254066,6.106254,1936.589,526.03546,11.0
6.948028,0.45545083,-14.227454,-10.36981,-0.12814729,8.225335,6.1054554,1936.9888,526.02625,11.0
7.0440316,0.41293094,-14.97813,-10.935944,-0.14406873,8.514597,5.9870696,1937.2755,525.90173,11.0
7.3099394,0.37075257,-15.734272,-9.349381,-0.19784713,8.917359,5.9781,1937.678,525.8843,11.0
7.6184654,0.31401673,-16.611605,-11.038391,-0.17421065,9.434259,5.8931346,1938.193,525.7884,11.0
7.859888,0.30293357,-16.75304,-14.459185,-0.14573254,9.6699295,5.9936347,1938.4307,525.8839,11.0
8.1774645,0.3882996,-15.28446,-6.363888,-0.0369459,9.413081,6.7028503,1938.1888,526.5984,11.0
8.279287,0.3770634,-15.502664,-10.892273,-0.06959973,9.550159,6.7140408,1938.3262,526.6067,11.0
8.400038,0.35673356,-15.924541,-13.211056,-0.16072842,9.755994,6.6831336,1938.5312,526.5715,11.0
8.400037,0.28392518,-17.0577,-7.687481,-0.16373917,10.175611,6.238383,1938.9414,526.1179,11.0
8.405772,0.261759,-17.428185,-6.4586678,-0.20766817,10.3012085,6.100726,1939.0641,525.97766,11.0
8.624252,0.28220654,-17.07191,-6.946289,-0.15233263,10.353951,6.3750625,1939.1226,526.2508,11.0
8.82004,0.3927186,-15.207201,-16.50216,-0.033189163,9.820766,7.200951,1938.6069,527.08777,11.0
4.935741,1.1476209,0.567742,-5.1530895,0.19920072,3.7967026,5.635335,1932.5511,525.6498,11.0
5.491508,1.1215681,-0.21310218,7.9083614,0.005557964,3.9326413,6.1910276,1932.6989,526.20245,11.0
5.5728874,1.1006618,-0.5284882,-1.5994987,0.16128682,4.0501914,6.269641,1932.818,526.27856,11.0
5.583083,1.1246319,-0.055625774,7.11096,0.09397881,3.916748,6.282795,1932.6849,526.29456,11.0
5.752071,0.87632626,-5.682295,-8.279739,0.0019634457,5.3302393,6.2609997,1934.0977,526.24286,11.0
6.0263386,0.7418055,-8.6331,-10.483463,-0.07499996,6.1678042,6.2669377,1934.935,526.23114,11.0
6.298086,0.7556094,-8.452526,-11.728894,-0.18306531,6.1913333,6.5507073,1934.9646,526.51434,11.0
36.76496,-0.30768514,-22.517427,-1.2895797,-0.17348194,40.322716,5.4045563,1969.0642,524.6475,11.0
37.732452,-0.3094338,-22.51476,-8.9359045,-0.16566631,41.290638,5.4629126,1970.0331,524.6854,11.0
39.906048,-0.30958462,-22.53363,-4.6599226,-0.18409689,43.447605,5.731312,1972.1953,524.9082,11.0
40.739796,-0.32832235,-22.476496,-11.769762,-0.07616325,44.363846,5.0782924,1973.0975,524.23596,11.0
42.622063,-0.32330778,-22.561365,-6.3129854,-0.17385736,46.211708,5.493014,1974.9537,524.6116,11.0
44.069584,-0.31535056,-22.523243,-2.6609726,-0.15724105,47.60923,6.004081,1976.3617,525.093,11.0
45.33012,-0.32116637,-22.56755,-4.6282473,-0.18569112,48.89157,5.893989,1977.6415,524.9559,11.0
46.6705,-0.34246626,-22.602448,-2.757002,-0.16897804,50.3265,5.058903,1979.0585,524.09064,11.0
