range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.701349,0.19575922,-15.265504,-19.970995,-0.075416036,11.68889,6.4292808,2168.626,-163.1682,11.0
10.452785,0.16616683,-15.55335,-22.381414,-0.04087981,12.474246,6.620765,2168.8145,-163.95425,11.0
10.681678,0.119721524,-16.084623,-19.630655,-0.093666375,12.934299,6.3351874,2168.527,-164.41325,11.0
11.401018,0.13569891,-15.898127,-13.694699,-0.0679303,13.448062,6.868653,2169.0588,-164.92897,11.0
11.510842,0.157025,-15.634464,-2.619458,-0.025135044,13.405411,7.133088,2169.3235,-164.8873,11.0
12.435068,0.027559917,-16.864735,-11.955201,-0.027363589,14.982751,6.260156,2168.4446,-166.46143,11.0
13.084711,0.0701214,-16.495514,-5.863958,-0.03167609,15.304299,7.0433183,2169.2266,-166.78584,11.0
13.15893,0.0058613196,-17.03138,-12.968367,-0.015271245,15.755111,6.327058,2168.5088,-167.23402,11.0
13.827857,-0.019688515,-17.25909,-12.016649,-0.04279745,16.506775,6.2918434,2168.4707,-167.98555,11.0
14.9732485,0.011937916,-17.013165,3.1104379,-0.046306606,17.35602,7.185031,2169.3608,-168.83807,11.0
6.6340322,0.59158856,-9.705211,-18.543777,0.022576222,7.2890296,6.3790965,2168.5918,-158.76819,11.0
6.8924527,0.56948084,-10.11708,-19.952097,-0.035378244,7.5521646,6.5201225,2168.732,-159.03183,11.0
7.0495048,0.54089934,-10.59177,-19.05923,-0.059844803,7.8048673,6.542392,2168.7532,-159.28462,11.0
7.1529756,0.6461431,-8.850291,-4.2999125,-0.015823578,7.2178726,7.0158334,2169.2288,-158.69937,11.0
7.212407,0.46934366,-11.619032,-19.175774,0.0015385988,8.31305,6.373549,2168.5825,-159.79218,11.0
7.2313786,0.49208575,-11.285899,-17.996443,-0.0051379185,8.194253,6.488531,2168.698,-159.6738,11.0
7.9674172,0.40584496,-12.570867,-12.214397,-0.033867523,9.167,6.6426835,2168.8486,-160.64711,11.0
8.460376,0.430023,-12.195523,4.8304358,-0.0017064871,9.341149,7.1447625,2169.3499,-160.8231,11.0
8.662629,0.25597352,-14.512923,-18.573116,-0.019571938,10.530124,6.22726,2168.428,-162.0087,11.0
9.869636,0.2765415,-14.312366,3.389248,-0.06917479,11.328381,7.1523633,2169.3503,-162.81035,11.0
10.700561,0.5132575,-11.012576,-9.563465,-0.05340783,10.090796,9.399378,2171.6018,-161.58102,11.0
11.054067,0.5377369,-10.636391,-0.8793144,-0.05517104,10.074741,9.841629,2172.0442,-161.56659,11.0
12.2705145,0.3959171,-12.7317,7.102951,-0.055896267,12.123699,9.770657,2171.9656,-163.61528,11.0
12.632271,0.43686527,-12.2647295,-8.734499,-0.16933402,11.977925,10.3785095,2172.574,-163.47173,11.0
12.99957,0.31122252,-13.809642,-19.436543,-0.0018522881,13.396215,9.534558,2171.7249,-164.88692,11.0
13.337432,0.36669308,-13.124182,-7.595895,-0.04709091,13.126478,10.292678,2172.484,-164.61996,11.0
13.760187,0.28719702,-14.153228,0.050312042,-0.04201218,14.175927,9.806283,2171.9937,-165.66762,11.0
14.157644,0.32108054,-13.748595,-3.8699226,-0.067621864,14.150402,10.423504,2172.611,-165.64436,11.0
14.862127,0.3113449,-14.874353,-13.128727,-1.0681297,14.7613125,10.801693,2172.987,-166.25665,11.0
15.199136,0.18664876,-15.39209,-8.161371,-0.10132118,16.206814,9.563967,2171.744,-167.6976,11.0
15.5964155,0.22232005,-14.94713,-7.406601,-0.057734396,16.197094,10.241713,2172.4216,-167.69037,11.0
15.712479,0.246755,-14.676503,-15.600528,-0.073013954,16.05033,10.613519,2172.794,-167.54497,11.0
16.45253,0.36556324,-13.11911,-15.9979725,-0.026727185,15.304124,12.5202265,2174.7036,-166.80577,11.0
5.970339,1.1217004,0.007834467,14.762335,0.25099754,3.9381847,6.669827,2168.8948,-155.41843,11.0
6.4717193,0.93360245,-3.837715,-2.9682598,-0.078918315,5.153304,7.0411763,2169.2617,-156.6349,11.0
7.4407854,0.7587521,-7.0106273,-12.474672,-0.100168094,6.5925837,7.6208577,2169.8362,-158.07631,11.0
7.8252835,0.8304304,-5.685003,-3.4985247,-0.046400424,6.2051463,8.165611,2170.3823,-157.69087,11.0
9.606289,0.69136465,-8.198603,-10.161392,-0.124671705,7.981499,9.3772135,2171.5874,-159.47166,11.0
10.163964,0.7138342,-7.8271003,-9.476233,-0.13730061,8.01339,9.976612,2172.1868,-159.50575,11.0
10.491692,0.7285122,-7.4768105,-1.8515244,-0.040048398,8.006303,10.337623,2172.5476,-159.49998,11.0
11.397411,0.55531776,-10.366794,-5.834595,-0.060939014,10.101083,10.236765,2172.4392,-161.59438,11.0
13.669845,0.52433115,-13.421671,-12.5360985,-2.6326737,11.69622,11.900817,2174.0974,-163.19562,11.0
10.993087,-0.7514777,-17.852081,-15.239418,0.045498706,14.310558,-2.7108324,2159.476,-165.7563,11.0
26.472866,-0.44987506,0.66126734,20.074896,19.485113,30.330318,0.3326989,2162.461,-181.78712,0.0
56.656536,-0.41036767,2.9228966,19.987516,21.742237,60.497925,2.1520793,2164.1694,-211.9612,0.0
57.119614,-0.44683534,-0.04066927,0.8094773,18.783875,60.97626,0.081101835,2162.0967,-212.43193,0.0
76.53685,-0.37266597,-18.784954,8.874527,0.0027003412,80.2434,5.544147,2167.489,-231.719,11.0
84.23291,-0.4331629,3.1718965,12.017156,21.997423,88.092575,0.9389756,2162.8552,-239.55121,11.0
85.67946,-0.38181123,3.130027,3.7627962,21.927822,89.4137,5.340592,2167.252,-240.88849,11.0
88.97834,-0.3951876,-18.80513,0.4054551,0.0046678986,92.764244,4.330412,2166.2295,-244.2353,11.0
97.63866,-0.3952537,-18.808119,9.773466,0.0017300327,101.41762,4.6773143,2166.5444,-252.8899,11.0
16.384884,-0.34565786,14.508952,-19.804699,33.25749,20.178066,2.1782324,2164.3438,-171.64171,11.0
46.03141,-0.30488113,-18.671299,5.9372168,-0.0077224555,49.49629,6.7183065,2168.7761,-200.97641,11.0
48.037968,-0.30940667,-18.680927,5.4779825,-0.0063880165,51.513557,6.7650566,2168.8154,-202.99384,11.0
52.025383,-0.3215594,-18.70419,0.98135686,-0.0021040197,55.54508,6.6408277,2168.6765,-207.02487,11.0
58.061573,-0.33282495,-18.729683,-1.5059371,-0.004529555,61.612812,6.6798835,2168.693,-213.09271,11.0
58.79974,-0.3065683,-18.663052,-8.604078,0.0046566483,62.167904,8.289318,2170.3005,-213.6537,11.0
59.867653,-0.3429901,-18.741634,1.6259706,0.0022943972,63.468887,6.2602596,2168.2668,-214.94724,11.0
59.91855,-0.3497578,-18.735603,-1.430336,0.01975176,63.55586,5.8611035,2167.8672,-215.03273,11.0
60.669186,-0.30030346,2.8898134,-7.135086,21.541912,63.971478,8.907356,2170.912,-215.45953,11.0
61.99633,-0.34541926,-18.741323,2.0894134,0.0068054083,65.602165,6.3079967,2168.3066,-217.08067,11.0
63.920673,-0.35220838,-18.754784,8.213005,0.0044970857,67.55641,6.0497518,2168.0413,-219.03395,11.0
65.82382,-0.36134836,-18.770376,-0.3202362,0.0025522648,69.500496,5.609292,2167.5938,-220.97641,11.0
67.80584,-0.36597133,-18.770912,-0.9996033,0.008322093,71.49965,5.4444723,2167.4214,-222.97495,11.0
71.1626,-0.35574737,-18.763584,-2.3638916,0.0011669692,74.793564,6.4048567,2168.3699,-226.27235,11.0
73.889,-0.36805338,-18.77626,17.293846,0.0056827874,77.57851,5.7166443,2167.6714,-229.05476,11.0
75.20183,-0.36919102,-18.787807,1.8856537,-0.0044185556,78.89406,5.720419,2167.6704,-230.37032,11.0
82.67574,-0.35946336,-18.761765,3.495964,0.008477589,86.29371,7.021547,2168.9443,-237.77469,11.0
32.250443,-0.23407121,-18.454563,7.1697645,-0.012134045,35.455166,7.168126,2169.2773,-186.93703,11.0
34.232155,-0.24215434,-18.488228,-1.1872933,-0.015855769,37.45101,7.2942743,2169.3962,-188.93332,11.0
36.199814,-0.25828844,-18.538847,2.8939483,-0.010318821,39.489697,7.099317,2169.1938,-190.97128,11.0
38.126892,-0.2706407,-18.572386,-10.364978,-0.004123566,41.466816,6.975943,2169.0632,-192.94794,11.0
40.149384,-0.27599445,-18.604181,1.7185409,-0.019577127,43.496532,7.096747,2169.1765,-194.97807,11.0
40.940407,-0.26274067,-18.307568,-9.938792,0.23560846,44.187454,7.757871,2169.8352,-195.67142,11.0
41.958004,-0.29784036,-18.652088,-7.1352615,-0.006327241,45.418194,6.478478,2168.5513,-196.89746,11.0
43.253258,-0.24181691,-18.471249,-3.0901444,-0.00010244386,46.300343,9.046367,2171.116,-197.78903,11.0
44.04259,-0.29502055,-18.64511,3.7944145,-0.006742663,47.465637,6.8885527,2168.9539,-198.9464,11.0
45.249744,-0.2407391,-18.478676,3.6938446,-0.011459241,48.249866,9.479466,2171.5417,-199.74013,11.0
51.154655,-0.27655184,-18.599012,-0.017085254,-0.012737479,54.36576,8.821998,2170.8618,-205.85356,11.0
52.191986,-0.28145978,-18.280539,-9.254092,0.3201986,55.429985,8.733694,2170.7698,-206.91747,11.0
53.130646,-0.2797701,-18.60677,-1.613765,-0.010960757,56.343563,8.966868,2170.9995,-207.8319,11.0
56.976665,-0.26681632,2.8936646,12.929475,21.449926,60.023186,10.293602,2172.3127,-211.51636,11.0
57.959785,-0.27754128,2.8695085,-1.7820923,21.458735,61.093647,9.845847,2171.861,-212.58516,11.0
76.7996,-0.25396112,-0.25334808,0.003816247,18.260592,79.39061,14.603425,2176.5515,-230.89948,11.0
96.268555,-0.23872633,-18.3965,-0.761734,0.063321084,98.26138,19.568308,2181.447,-249.78835,11.0
96.92834,-0.23937376,-18.471806,-1.9799042,-0.009597751,98.920654,19.636084,2181.5125,-250.44786,11.0
98.35102,-0.24452852,-18.470943,0.6271912,0.009994192,100.41368,19.416561,2181.2874,-251.94006,11.0
21.559679,-0.14089721,-17.049461,-13.800694,0.96138185,24.487703,6.970378,2169.1199,-175.96892,11.0
22.539978,-0.14415856,-18.050734,8.62139,-0.022119105,25.446892,7.1851187,2169.3313,-176.92888,11.0
