range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.871018,0.31495637,-16.136372,-21.454445,0.15207767,11.807113,8.117711,1735.8954,528.99725,11.0
11.870977,0.23455545,-17.197536,-25.705563,0.2503881,13.160633,8.076878,1737.2463,528.90454,11.0
12.60005,0.24285398,-17.13528,-24.49367,0.19806479,13.666529,8.61159,1737.7723,529.4195,11.0
4.6021667,1.0026033,-2.7203426,-6.1371326,0.2872971,4.466604,5.262014,1728.4507,526.4251,11.0
5.1924067,1.1269449,-0.10260672,17.199732,0.1532479,3.900767,5.8922467,1727.9094,527.0766,11.0
5.8799973,0.80279875,-7.226534,-12.833722,0.08792625,5.77648,6.258909,1729.7979,527.37103,11.0
5.9754157,0.7462097,-8.480705,-13.7135,0.007864996,6.1239705,6.2299213,1730.1439,527.3288,11.0
39.138294,-0.30294165,-21.99296,-8.6996355,0.026794419,42.652344,5.892324,1766.6326,525.59076,11.0
42.95054,-0.30746767,-21.988663,-10.51071,0.04383358,46.456245,6.205344,1770.4457,525.7577,11.0
45.685726,-0.30995148,-21.992731,-13.178866,0.046565924,49.183273,6.4433804,1773.1798,525.891,11.0
46.89368,-0.30401745,-21.978971,-9.301389,0.04385245,50.345844,6.8711944,1774.3579,526.2739,11.0
49.495285,-0.31128633,-21.970116,-9.259112,0.072780006,52.97087,6.8567495,1776.9805,526.1588,11.0
52.96841,-0.32599965,-22.001823,-6.5249224,0.07813481,56.508274,6.5148005,1780.5022,525.68146,11.0
57.015495,-0.32390457,-22.044182,-4.302785,0.030790646,60.517662,7.0778,1784.5302,526.09033,11.0
58.31327,-0.31684935,-22.006474,-1.9297867,0.05099677,61.759827,7.6316347,1785.7927,526.5961,11.0
27.000767,-0.25340134,-21.805134,-15.442518,0.045726288,30.411884,5.602951,1754.39,525.77094,11.0
29.176653,-0.25412387,-21.834192,-11.7314205,0.019517463,32.555416,5.9773293,1756.5463,526.06287,11.0
32.368572,-0.26618785,-21.87706,-13.784854,0.022544662,35.763,6.1701975,1759.7589,526.13257,11.0
34.448956,-0.2775204,-21.884003,-6.9006186,0.05581093,37.877254,6.1366324,1761.8704,526.018,11.0
35.27987,-0.27762187,-21.908527,-8.999034,0.03163358,38.698322,6.26423,1762.6957,526.114,11.0
36.470448,-0.2666305,-21.891459,-9.046138,0.009769478,39.8086,6.847491,1763.8275,526.65424,11.0
37.381374,-0.28673083,-21.941021,-5.388488,0.0293969,40.825695,6.2591887,1764.8213,526.0274,11.0
38.21984,-0.2953074,-21.972082,-12.818832,0.02515803,41.702194,6.0595264,1765.6895,525.79425,11.0
40.69902,-0.29584903,-21.987198,-11.588211,0.01168196,44.159966,6.3853517,1768.158,526.02563,11.0
41.960808,-0.26166448,-21.750992,-13.348773,0.13177766,45.18477,7.9782605,1769.243,527.57806,11.0
44.090637,-0.2956629,-21.982027,-10.494873,0.016290108,47.517178,6.8672605,1771.5311,526.3784,11.0
46.86017,-0.28322682,-21.931961,-9.631991,0.02703329,50.17438,7.831161,1774.2234,527.23975,11.0
16.577597,-0.13995695,-21.253641,-12.061719,0.009393802,19.716446,5.5363097,1743.6998,526.11444,11.0
17.517235,-0.16516419,-21.425663,-12.20506,-0.00807056,20.738691,5.386506,1744.7156,525.9256,11.0
18.059982,-0.14566381,-21.160301,-21.53696,0.13891193,21.164131,5.8701096,1745.1593,526.3925,11.0
19.096458,-0.17388526,-21.44026,-13.441904,0.027641686,22.304203,5.6483436,1746.29,526.1272,11.0
19.739975,-0.15940943,-21.351217,-13.498535,0.032285336,22.8497,6.090541,1746.852,526.54816,11.0
20.299679,-0.19551477,-21.59002,-13.134429,-0.0043976717,23.575506,5.534854,1747.556,525.965,11.0
20.579975,-0.1607607,-21.29391,-21.43969,0.0976618,23.66535,6.2931685,1747.6749,526.71936,11.0
20.896181,-0.1933965,-21.563416,-11.406184,0.01112242,24.144255,5.719904,1748.1315,526.1282,11.0
21.839956,-0.2045879,-21.617601,-17.238447,0.014397807,25.11778,5.709042,1749.1039,526.07996,11.0
21.940872,-0.16322364,-21.322857,-20.010143,0.08331935,24.989645,6.6110063,1749.0104,526.9862,11.0
22.9783,-0.21216978,-21.67062,-11.077336,-0.0012313485,26.265095,5.8003993,1750.2538,526.12726,11.0
23.083942,-0.1713419,-21.401154,-12.413763,0.05224469,26.140207,6.7382812,1750.165,527.0692,11.0
24.018028,-0.21378447,-21.674635,-8.110745,0.0025555633,27.287464,5.9933624,1751.2828,526.2809,11.0
24.16145,-0.15543927,-21.303726,-11.2230835,0.055845294,27.076746,7.390172,1751.1259,527.68475,11.0
25.653969,-0.20874567,-21.607803,-8.256226,0.044853732,28.854372,6.4799232,1752.8673,526.70703,11.0
25.767756,-0.19671327,-21.568466,-6.8951216,0.023383515,28.893562,6.8072085,1752.919,527.03253,11.0
26.459951,-0.19182122,-21.526505,-16.76191,0.039728157,29.53505,7.096946,1753.571,527.2975,11.0
27.668606,-0.21470019,-21.677238,-10.600339,0.004351537,30.853851,6.773201,1754.8765,526.9234,11.0
28.457441,-0.20964307,-21.643002,-11.0874605,0.0140650505,31.591507,7.086672,1755.6256,527.2084,11.0
29.806667,-0.22126444,-21.6828,-0.21157229,0.02979446,32.98209,7.0514746,1757.0138,527.1199,11.0
16.582504,-0.06072797,-20.628277,-11.012854,0.061511297,19.288494,6.7779126,1743.3198,527.3716,11.0
17.422888,-0.12920704,-21.173508,-12.066567,0.019499246,20.469362,5.9617624,1744.4685,526.51074,11.0
17.656881,-0.10670798,-20.974922,-17.670631,0.06360233,20.568205,6.4097614,1744.5845,526.9546,11.0
18.972828,-0.10919342,-21.023293,-18.598263,0.032822154,21.828642,6.7906623,1745.8586,527.2869,11.0
21.001709,-0.11236384,-21.076881,-19.812492,0.0014823814,23.771414,7.3788805,1747.8225,527.8002,11.0
22.144493,-0.12342414,-21.178953,-20.058514,-0.024631368,24.931475,7.5096684,1748.9867,527.8864,11.0
25.323784,-0.12717369,-21.157547,-16.303425,0.021938367,27.98574,8.396928,1752.0728,528.6559,11.0
26.03998,-0.13243955,-21.071888,-20.47837,0.14243431,28.709387,8.483864,1752.7992,528.715,11.0
17.014812,-0.018446308,-20.26022,-19.640257,0.070264556,19.412964,7.599941,1743.4757,528.18823,11.0
51.399292,0.015190634,-20.53254,-4.753209,-0.51388586,50.115692,23.11201,1774.7507,542.5116,11.0
43.67844,0.25916147,-16.976269,-11.350815,0.12844613,37.40287,28.676453,1762.2606,548.55945,11.0
75.014114,-0.7024715,-21.295162,3.8644323,0.1048785,76.22657,-19.053402,1799.2256,499.376,11.0
51.949837,-0.6150012,-21.793064,-2.8490295,0.042843677,54.979782,-8.549504,1778.3971,510.68686,11.0
55.831455,-0.62263757,-21.729843,-1.3484955,0.07462477,58.72187,-9.659859,1782.0939,509.43384,11.0
63.07365,-0.65038943,-21.630154,1.9412203,0.049364127,65.48967,-12.718975,1788.7394,506.11746,11.0
44.652542,-0.5468753,-21.974972,-0.36991882,0.08487652,48.23836,-4.2407274,1771.8259,515.251,11.0
49.005013,-0.57210684,-21.909496,3.7157655,0.07929999,52.411804,-5.9493423,1775.9308,513.3836,11.0
50.198692,-0.5766023,-21.260986,4.4170594,0.71368,53.56332,-6.33482,1777.0667,512.9542,11.0
50.277847,-0.5060168,-21.546085,6.504146,0.5990215,54.01466,-2.8174171,1777.6526,516.4517,11.0
50.442863,-0.4774112,-21.790197,3.1686983,0.3926072,54.259617,-1.3883038,1777.9521,517.8704,11.0
