range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.489978,-0.17952521,-13.228395,-17.506802,-0.027501022,17.876015,4.375705,2196.6328,447.07794,11.0
15.548838,-0.21620248,-13.385634,-11.999585,-0.041975603,19.034758,4.090144,2197.0496,445.95966,11.0
7.9389143,0.22379054,-10.635244,-8.7417755,-0.11656226,10.1327,5.5661683,2193.255,454.1466,11.0
7.9473686,0.18813589,-10.983649,-13.856287,-0.15137804,10.309039,5.344413,2193.1711,453.87598,11.0
8.576708,0.14828521,-11.303759,-8.090019,-0.13730639,11.013889,5.4309406,2193.6396,453.34232,11.0
9.294516,0.080915466,-11.788881,-8.039068,-0.09806676,11.9401655,5.2933583,2194.0476,452.49945,11.0
10.175893,0.014127605,-12.239565,-12.436383,-0.08126644,13.022288,5.1273317,2194.52,451.5118,11.0
10.725167,-0.013845669,-12.39212,-10.659255,-0.054018844,13.643587,5.094386,2194.8428,450.9799,11.0
10.9759865,-0.086054884,-12.796005,-8.191584,-0.03871277,14.170749,4.4630756,2194.618,450.18872,11.0
11.026577,0.055041447,-11.936268,-18.699455,-0.05804192,13.583701,5.899522,2195.474,451.48288,11.0
11.400468,-0.060617458,-12.580385,-14.350161,0.03671779,14.466624,4.879736,2195.129,450.17892,11.0
11.593116,-0.00072207215,-12.297496,-9.939387,-0.04255477,14.372091,5.5883813,2195.6611,450.6562,11.0
12.50454,-0.098930515,-12.892934,-7.327124,-0.06782284,15.660884,4.835538,2195.7651,449.16724,11.0
12.600014,0.0063124145,-12.330261,-20.535318,-0.12076547,15.247442,6.0931897,2196.5713,450.21725,11.0
13.792999,-0.13246737,-13.053044,-9.36781,-0.061296288,17.022474,4.8226337,2196.5215,448.03494,11.0
14.69999,-0.11902684,-12.986936,-24.214794,-0.060226254,17.827684,5.2818685,2197.3545,447.62827,11.0
15.465018,-0.14633192,-13.084324,-23.117405,-0.027944611,18.680727,5.117337,2197.699,446.83075,11.0
5.2748814,0.7534367,-4.690928,-14.131163,-0.1527172,5.8232203,5.595931,2190.852,457.72418,11.0
5.3738394,0.7768358,-4.401333,-8.784158,-0.1701137,5.742804,5.7332096,2190.9204,457.86795,11.0
5.435678,0.72622305,-5.1055365,-13.47118,-0.21342473,6.0195975,5.6882596,2191.039,457.61392,11.0
5.6691046,0.6755613,-5.7292976,-10.762541,-0.18820189,6.3729014,5.781739,2191.3154,457.37463,11.0
5.7066646,0.6945015,-5.4926887,-15.132282,-0.19264373,6.292216,5.862397,2191.3364,457.48676,11.0
5.7660685,0.63511133,-6.232801,-12.863283,-0.18366377,6.6228065,5.7610717,2191.439,457.15652,11.0
6.0470285,0.5557834,-7.227982,-6.0840592,-0.21200098,7.168922,5.761382,2191.7468,456.70544,11.0
6.165391,0.52702725,-7.4677777,-10.577526,-0.1119047,7.380669,5.7613173,2191.866,456.53046,11.0
6.285866,0.4875016,-7.952968,-7.709722,-0.13989173,7.6505694,5.714349,2191.9792,456.28098,11.0
6.419242,0.44310582,-8.518942,-12.270109,-0.20691569,7.9544497,5.6439,2192.0923,455.9902,11.0
