range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.220398,0.2129398,-19.769371,-17.918999,-0.18374264,9.612672,5.06359,1865.85,526.0653,11.0
7.315568,0.23672518,-19.413548,-17.456436,-0.18872033,9.581699,5.258475,1865.8193,526.26025,11.0
7.329262,0.2612683,-18.978668,-15.375511,-0.13753474,9.478606,5.406309,1865.7166,526.40826,11.0
8.051874,0.2268114,-19.684757,-13.690685,-0.30821377,10.207014,5.654603,1866.4454,526.6552,11.0
8.10613,0.19600937,-19.944714,-14.284243,-0.10900577,10.400367,5.4888353,1866.6384,526.4891,11.0
8.1714735,0.1608153,-20.497238,-13.033269,-0.15995236,10.618869,5.2924595,1866.8566,526.2923,11.0
8.355217,0.24024871,-19.432178,-13.73736,-0.26172957,10.3764515,5.9292936,1866.6154,526.92957,11.0
8.416048,0.18489963,-20.174637,-14.695059,-0.17791197,10.705238,5.59618,1866.9436,526.5959,11.0
8.726418,0.107320435,-21.234478,-12.344331,-0.18323192,11.329785,5.211393,1867.5674,526.2099,11.0
8.820028,0.17057623,-20.37341,-16.737734,-0.1727359,11.106576,5.7279263,1867.3451,526.72687,11.0
8.9928665,0.09004662,-21.473726,-12.004649,-0.20470837,11.637021,5.2154837,1867.8746,526.21344,11.0
9.006666,0.14444102,-20.816587,-13.175396,-0.25448805,11.391562,5.6391907,1867.63,526.6376,11.0
9.08599,0.06664542,-21.733116,-10.901574,-0.1792122,11.822155,5.077134,1868.0594,526.07477,11.0
9.165429,0.20843914,-19.676216,-16.627874,-0.023557821,11.187181,6.206133,1867.4266,527.2049,11.0
9.511324,0.13471211,-20.893127,-13.429392,-0.2000605,11.863935,5.838316,1868.1027,526.8358,11.0
9.747706,0.03805527,-22.131947,-8.941316,-0.24602006,12.532772,5.1498094,1868.7703,526.1461,11.0
10.080037,0.21012695,-19.681416,-17.9842,-0.053847905,11.908121,6.7691765,1868.1486,527.7666,11.0
10.500014,0.026553676,-22.149185,-12.2770815,-0.13471949,13.25663,5.385473,1869.4945,526.3804,11.0
10.653489,0.12013828,-21.049324,-15.663118,-0.16373663,12.90801,6.3240876,1869.1477,527.31964,11.0
10.678735,0.07979837,-21.396255,-14.844019,-0.0010327223,13.149423,5.967067,1869.3884,526.9622,11.0
10.883045,0.0065738345,-22.439327,-9.905779,-0.20850456,13.6944895,5.360846,1869.9324,526.355,11.0
10.91969,0.0747411,-21.636444,-15.310564,-0.1797694,13.386147,6.0378056,1869.6252,527.0325,11.0
10.920989,0.053717747,-21.691553,-14.53296,0.0146807935,13.497397,5.83698,1869.7362,526.8315,11.0
11.340942,-0.025426183,-22.834385,-15.785574,-0.2755646,14.258419,5.226573,1870.496,526.2196,11.0
11.423595,0.13347177,-20.737852,-22.67409,-0.028228486,13.480791,6.859457,1869.7214,527.85394,11.0
11.697205,0.031758793,-22.161646,-13.786878,-0.20499168,14.300703,5.974117,1870.5397,526.9671,11.0
12.30601,-0.011025809,-22.52765,-7.234622,-0.113594316,15.0713825,5.773734,1871.31,526.76526,11.0
12.426248,-0.06808149,-23.15091,-8.354479,-0.19084579,15.4546585,5.1693983,1871.6921,526.1602,11.0
12.600017,0.027662376,-22.0985,-18.18554,-0.09629762,15.129714,6.335065,1871.3694,527.3265,11.0
13.020011,-0.0030224647,-22.526161,-16.327068,-0.19457194,15.678531,6.1628766,1871.9178,527.15326,11.0
13.783321,-0.017032042,-22.587257,-12.995635,-0.11225475,16.451193,6.3073015,1872.6908,527.29626,11.0
13.86,-0.07732977,-23.164238,-13.763159,-0.12266511,16.83801,5.565267,1873.0763,526.5535,11.0
13.859997,-0.095132105,-23.401875,-16.836092,-0.20895573,16.92256,5.3334684,1873.1604,526.32153,11.0
14.012849,-0.033223372,-22.956205,-15.775893,-0.3209519,16.751488,6.192676,1872.9908,527.1811,11.0
14.34358,-0.057677403,-23.077274,-13.401644,-0.21125337,17.189281,5.9979763,1873.4283,526.98553,11.0
14.699997,-0.09056041,-23.299088,-8.670797,-0.14433528,17.69162,5.677571,1873.93,526.66425,11.0
14.938198,-0.09055304,-23.306728,-7.2490373,-0.15203805,17.915712,5.758332,1874.1543,526.74457,11.0
15.231318,-0.05854918,-22.850504,-11.1809635,0.023492167,18.019144,6.313532,1874.2588,527.29956,11.0
15.750002,-0.0686825,-23.013765,-21.182772,-0.048345003,18.559383,6.356033,1874.7991,527.34106,11.0
4.9272413,0.7735306,-8.792202,-8.767841,-0.14640647,5.601576,5.309189,1861.8394,526.3184,11.0
5.0617857,0.749325,-9.280067,-15.060573,-0.07856649,5.763211,5.3903584,1862.0011,526.3993,11.0
5.260973,0.58799624,-12.830565,-16.416687,-0.07838052,6.5954776,5.193885,1862.833,526.20123,11.0
5.3209515,0.6304132,-12.11527,-15.921428,-0.2681768,6.4314427,5.358348,1862.6693,526.366,11.0
5.5820637,0.4980461,-14.7199335,-14.649338,-0.12626088,7.179015,5.1881595,1863.4166,526.19446,11.0
5.694802,0.4780665,-15.140848,-13.960735,-0.15365645,7.3368483,5.210243,1863.5745,526.21625,11.0
5.79976,0.4923658,-14.853007,-13.222345,-0.1468558,7.3348866,5.3435307,1863.5728,526.3495,11.0
5.880006,0.6926682,-10.77962,-16.645699,-0.29904783,6.3758426,6.014603,1862.615,527.0224,11.0
5.95367,0.4499574,-15.605874,-18.108162,-0.0752081,7.6259837,5.311242,1863.8638,526.31665,11.0
6.139473,0.5379347,-13.8648405,-16.567844,-0.0740828,7.3106875,5.7779803,1863.5493,526.784,11.0
6.3255115,0.4138318,-16.312258,-16.11005,-0.10120094,8.03553,5.4515305,1864.2736,526.4562,11.0
6.4305696,0.3373408,-17.785439,-16.553034,-0.20461757,8.461594,5.191944,1864.6991,526.1958,11.0
6.478546,0.39929265,-16.662062,-15.097008,-0.18309486,8.20685,5.503796,1864.445,526.5081,11.0
6.636482,0.36034578,-17.321018,-9.588334,-0.14170255,8.501047,5.443793,1864.739,526.4476,11.0
6.6692386,0.3089017,-18.253325,-15.732782,-0.18903969,8.762921,5.2210736,1865.0005,526.22437,11.0
6.882183,0.37450355,-17.041172,-12.798673,-0.11348452,8.602744,5.6870656,1864.8412,526.6907,11.0
7.0880466,0.34019434,-17.522736,-18.861738,0.008783414,8.917923,5.6656647,1865.1564,526.6687,11.0
7.140033,0.33408278,-17.846495,-19.887291,-0.20955913,8.985495,5.6708527,1865.224,526.67377,11.0
7.2488008,0.2843011,-18.677837,-15.824066,-0.20711328,9.30825,5.4813886,1865.5464,526.4837,11.0
7.5600343,0.37046728,-17.183155,-23.006638,-0.18338211,9.091944,6.157187,1865.3313,527.1599,11.0
7.5769095,0.49534026,-14.597497,-26.893974,0.04981464,8.38159,6.779867,1864.6221,527.7839,11.0
7.8186474,0.5019221,-14.3834915,-23.515884,0.13315977,8.484455,7.0044165,1864.7253,528.00824,11.0
7.91248,0.47449315,-15.037468,-19.323425,0.019478615,8.71317,6.9493265,1864.954,527.95276,11.0
7.9800334,0.25960106,-18.91626,-18.338558,-0.04869966,9.986022,5.81398,1866.2247,526.815,11.0
8.1724825,0.45528263,-15.643271,-19.1718,-0.21463697,8.995709,7.0571976,1865.2367,528.06006,11.0
8.754626,0.44100556,-15.743288,-15.655573,-0.042098906,9.4582,7.4307976,1865.7,528.4328,11.0
9.076007,0.29018027,-18.510777,-20.71677,-0.13617809,10.646278,6.726636,1866.8867,527.72644,11.0
9.089502,0.48590705,-14.7189455,-21.251413,0.11452314,9.352803,7.942111,1865.5955,528.94434,11.0
