range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.027537,-0.15493868,-13.189057,-7.800766,-0.017027037,17.33712,4.5908947,2197.38,445.55692,11.0
14.699979,-0.17363517,-13.27865,-7.2196603,-0.02513705,18.056936,4.5126624,2197.7039,444.90942,11.0
15.4284315,-0.2006341,-13.401503,-5.563334,-0.03850522,18.863056,4.2978916,2197.96,444.11545,11.0
7.8823447,0.20626374,-10.891198,-10.961409,-0.15291502,10.171723,5.4216003,2194.1975,452.03043,11.0
7.96363,0.22983405,-10.620726,-13.772015,-0.09394158,10.122614,5.6192555,2194.3372,452.17874,11.0
8.382564,0.15628578,-11.315432,-12.851541,-0.14856629,10.814734,5.3796406,2194.5105,451.46713,11.0
8.820031,0.19065377,-11.031175,-16.427767,-0.156098,11.004176,5.872398,2195.0273,451.57474,11.0
8.930806,0.12685637,-11.468015,-9.889566,-0.061759397,11.41309,5.4655147,2194.9067,451.01062,11.0
9.125181,0.092571594,-11.7185545,-16.892714,-0.04588469,11.739852,5.301832,2194.9463,450.6473,11.0
9.565036,0.041477405,-12.159421,-14.831399,-0.11526535,12.355253,5.095518,2195.106,450.01822,11.0
9.660033,0.18058074,-11.127367,-21.729677,-0.16542274,11.741239,6.2859035,2195.7742,451.17908,11.0
9.660027,0.12682636,-11.514789,-14.969858,-0.108294204,12.029971,5.8543844,2195.5679,450.70264,11.0
9.9936285,0.106697924,-11.667565,-17.358429,-0.10302177,12.417728,5.861191,2195.7834,450.38037,11.0
10.273239,0.012038702,-12.2945595,-10.043009,-0.0505817,13.119255,5.1503534,2195.566,449.40567,11.0
10.5000305,0.1382834,-11.4482355,-19.2762,-0.13377011,12.675634,6.403966,2196.3794,450.45752,11.0
10.500012,0.012747543,-12.297167,-9.948202,-0.057876483,13.320418,5.255298,2195.763,449.2934,11.0
11.011503,-0.03163893,-12.623348,-15.077426,-0.10249672,13.983469,5.0322714,2195.9346,448.6152,11.0
11.292193,0.029792866,-12.165041,-25.190601,-0.040314745,13.949188,5.771678,2196.5376,449.04446,11.0
11.368403,-0.020222332,-12.483838,-22.008795,-0.033071924,14.259844,5.2917147,2196.3025,448.52338,11.0
11.508038,-0.06829363,-12.847916,-15.263594,-0.1131197,14.598775,4.836864,2196.1035,447.99213,11.0
11.965466,-0.056289047,-12.697417,-13.306022,-0.030818658,14.973187,5.135024,2196.5571,447.83884,11.0
12.061399,-0.072523296,-12.8003235,-14.652185,-0.0419358,15.133385,4.98814,2196.5203,447.62463,11.0
12.287343,-0.01632848,-12.518622,-15.351821,-0.092131816,15.081082,5.706607,2197.096,448.05768,11.0
12.599999,-0.06852369,-12.7232895,-19.372007,0.012795527,15.618786,5.226693,2196.9836,447.34576,11.0
12.86925,-0.1260444,-13.128112,-6.5817766,-0.09105397,16.115993,4.625332,2196.7476,446.6021,11.0
13.020005,-0.04276588,-12.644074,-18.545044,-0.056485996,15.886249,5.6889753,2197.5173,447.37128,11.0
5.600764,0.74711174,-4.8490286,-13.012618,-0.19858897,5.977346,5.8851137,2192.3157,455.80746,11.0
5.7132215,0.6903942,-5.6062565,-9.793663,-0.21993576,6.316218,5.858284,2192.4768,455.50806,11.0
5.7282844,0.6124183,-6.5447707,-14.304297,-0.17550376,6.7180843,5.6643324,2192.5312,455.0652,11.0
5.9239635,0.6512963,-6.0147786,-11.4702425,-0.13112825,6.6139374,5.9449186,2192.7107,455.3047,11.0
6.0911193,0.56425804,-7.186065,-9.112913,-0.22866641,7.149723,5.8263493,2192.9011,454.79007,11.0
6.157408,0.52930385,-7.5322123,-9.521053,-0.15798126,7.364594,5.762756,2192.964,454.575,11.0
6.237268,0.48173964,-8.1338415,-13.459074,-0.20696922,7.64987,5.6538267,2193.027,454.27618,11.0
6.403571,0.50931114,-7.801151,-11.295723,-0.19252282,7.609231,5.8912416,2193.2046,454.43893,11.0
6.4367337,0.41255432,-8.798884,-14.361156,-0.1004958,8.115123,5.5296454,2193.1746,453.8178,11.0
6.498583,0.45571667,-8.398283,-8.386019,-0.17656416,7.9416113,5.7568793,2193.2717,454.08673,11.0
