range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.305998,-0.19677842,0.85505766,14.508027,15.789163,18.730125,4.3267016,2115.8223,-905.8371,0.0
15.9599695,-0.19458991,0.8485576,2.8671196,15.774723,19.35716,4.5155826,2116.1575,-906.39966,0.0
8.42416,0.21698506,-12.242275,-22.46624,-0.020547925,10.551089,5.818183,2115.2874,-897.5404,11.0
8.792736,0.19063008,-12.524626,-22.205973,-0.06176972,10.982189,5.856222,2115.4287,-897.9494,11.0
9.638275,0.13036363,-13.021446,-24.297132,-0.039984282,11.993333,5.8715806,2115.6885,-898.9267,11.0
10.058811,0.10452327,-13.284249,-24.246798,-0.09475933,12.484822,5.8761106,2115.812,-899.40247,11.0
10.734529,0.17847575,-12.629289,-23.860518,-0.058135945,12.630923,6.88878,2116.83,-899.2988,11.0
11.410939,0.03658828,-13.747667,-24.627476,-0.053618584,14.020222,5.8941727,2116.2017,-900.88776,11.0
11.953095,0.117880866,-13.132128,-22.82136,-0.049082268,14.025984,6.9872303,2117.2634,-900.6285,11.0
12.041255,0.13647708,-12.912936,-22.651081,0.018036228,13.981418,7.2229385,2117.4814,-900.5281,11.0
12.180015,0.018354852,-13.897611,-22.405743,-0.078804456,14.804283,6.0455976,2116.5386,-901.61176,11.0
13.133837,0.06321847,-13.5498,-14.583428,-0.04612958,15.390944,6.9876866,2117.5947,-901.95264,11.0
13.590572,0.074699305,-13.274478,-22.794203,0.144154,15.7164545,7.3429008,2118.0183,-902.1824,11.0
14.052359,-0.04674581,-14.267607,-20.231995,-0.041124474,16.861135,6.032849,2117.0247,-903.61035,11.0
5.5340214,0.6992461,-6.5631742,-21.038586,-0.0538208,6.194855,5.7173543,2114.134,-893.33844,11.0
5.6964192,0.6622573,-7.1217465,-19.946966,-0.10216596,6.452717,5.77218,2114.2495,-893.5753,11.0
5.9895806,0.5836835,-8.193937,-25.20447,-0.12321899,6.996358,5.8027773,2114.4111,-894.09534,11.0
6.0629473,0.5648614,-8.3767185,-22.26536,-0.061359283,7.1314287,5.804614,2114.4456,-894.22595,11.0
6.3352513,0.49911162,-9.209279,-21.62424,-0.06300951,7.62142,5.797757,2114.5576,-894.703,11.0
6.6188364,0.43984833,-9.874511,-26.970556,-0.013074648,8.098342,5.783842,2114.6597,-895.16907,11.0
6.693062,0.41998345,-10.142091,-25.859901,-0.048559844,8.247143,5.754707,2114.6675,-895.3205,11.0
6.8284707,0.66595834,-7.0554137,-17.27556,-0.08646496,6.945444,6.7916374,2115.3582,-893.80634,11.0
6.918734,0.6370538,-7.360861,-19.378567,0.0009207358,7.163303,6.779233,2115.399,-894.0207,11.0
7.120559,0.5892574,-8.102404,-17.804497,-0.10468528,7.5547075,6.7869945,2115.5012,-894.39856,11.0
