range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.441108,0.21195601,-15.306107,-16.080345,-0.12325035,11.387576,6.398256,2156.0845,-314.41333,11.0
10.270098,0.17398344,-15.735461,-19.201387,-0.12411763,12.277963,6.5832653,2156.1245,-315.32187,11.0
10.55143,0.1421993,-16.109287,-17.751347,-0.15656678,12.696275,6.4665337,2155.9421,-315.7161,11.0
11.0706005,0.16105361,-15.8486,-12.960099,-0.09646169,13.015339,6.923983,2156.3428,-316.10428,11.0
11.567142,0.17107612,-15.777641,-11.94771,-0.13441104,13.360319,7.2986894,2156.6572,-316.50482,11.0
11.623697,0.19403335,-15.520186,-18.351366,-0.13232252,13.252039,7.5483537,2156.9211,-316.43793,11.0
11.943538,0.08072154,-16.679516,-15.230944,-0.11251429,14.244231,6.600494,2155.8267,-317.2655,11.0
12.537192,0.042551186,-17.00483,-18.619457,-0.087792,14.988802,6.4732966,2155.5818,-317.9801,11.0
12.810016,0.017773235,-17.244911,-18.558231,-0.113812044,15.373635,6.3153987,2155.3643,-318.3347,11.0
12.884273,0.10036288,-16.533203,-6.3195624,-0.15575807,14.934973,7.284031,2156.3906,-318.0568,11.0
13.244489,0.051338557,-16.955076,-19.754215,-0.11645642,15.562595,6.9020753,2155.913,-318.61514,11.0
13.34576,-0.00051516545,-17.411049,-21.799313,-0.12869143,15.960142,6.3299093,2155.2847,-318.91595,11.0
13.650025,0.066934474,-16.783909,-17.392467,-0.087663144,15.819769,7.2792945,2156.2444,-318.9294,11.0
14.558399,0.013333827,-17.295504,-3.7880409,-0.12715879,16.973284,7.0236673,2155.8071,-320.0271,11.0
14.652911,0.026055342,-17.164713,-0.58357316,-0.10400076,16.97638,7.2321043,2156.0125,-320.06354,11.0
14.973087,-0.046354357,-17.701075,-12.711746,-0.0651012,17.71076,6.3876863,2155.0613,-320.65323,11.0
6.4391193,0.6667111,-8.696208,-10.600279,-0.14069806,6.765191,6.446488,2156.8723,-309.85834,11.0
7.140011,0.65633595,-8.76829,-13.671315,-0.036164053,7.1473536,7.0382223,2157.3953,-310.33032,11.0
7.196817,0.6108606,-9.534272,-11.57183,-0.03935839,7.4605083,6.931413,2157.2397,-310.62234,11.0
7.386258,0.5991641,-9.84601,-14.876972,-0.15801625,7.6298337,7.051784,2157.3313,-310.80875,11.0
7.6593924,0.47314844,-11.726805,-11.823906,-0.047989868,8.566068,6.7431135,2156.8767,-311.68347,11.0
7.670678,0.53860813,-10.623814,-13.435532,0.042039577,8.167027,7.0473475,2157.241,-311.33832,11.0
7.7581234,0.5244413,-10.983082,-5.8437314,-0.09397586,8.306634,7.057352,2157.2285,-311.47772,11.0
7.769264,0.39008874,-12.959808,-15.012508,-0.06822585,9.125672,6.412632,2156.461,-312.18292,11.0
7.7720337,0.45473647,-12.109811,-12.309694,-0.1549105,8.747362,6.7430286,2156.8477,-311.86243,11.0
7.934821,0.36311036,-13.385621,-13.363333,-0.11885919,9.393305,6.3871717,2156.3928,-312.44302,11.0
8.188046,0.35198814,-13.531459,-15.348183,-0.11281937,9.634809,6.5047994,2156.4702,-312.70026,11.0
8.209254,0.46589932,-11.888161,-10.551271,-0.10016828,8.950732,7.1402106,2157.207,-312.12677,11.0
8.31102,0.32597107,-13.963368,-17.722313,-0.19597265,9.872829,6.437503,2156.3657,-312.92444,11.0
8.400028,0.5221692,-10.970903,-15.03648,-0.046194483,8.690174,7.5724006,2157.6753,-311.93878,11.0
8.788347,0.26836327,-14.622963,-19.490685,-0.116830304,10.5569315,6.390883,2156.2102,-313.59222,11.0
9.14824,0.23676413,-15.027,-15.822547,-0.13594413,11.014858,6.4007273,2156.1465,-314.04584,11.0
9.240042,0.31365755,-14.088211,-9.334297,-0.15898821,10.6229925,6.9960546,2156.7969,-313.75436,11.0
9.434575,0.28674722,-14.376506,-14.801022,-0.10100626,10.93585,6.9404764,2156.692,-314.0543,11.0
9.633851,0.31287178,-14.090198,-3.6949997,-0.15071964,10.916386,7.258849,2157.0093,-314.08606,11.0
9.941022,0.26198024,-14.666131,-14.750175,-0.081063956,11.476233,7.0888124,2156.752,-314.61145,11.0
12.396706,0.21362323,-15.263704,-21.087543,-0.10016738,13.731643,8.198599,2157.486,-317.01547,11.0
13.195057,0.42333025,-12.592987,-19.8707,-0.17655617,12.475645,10.694008,2160.1504,-316.17532,11.0
13.396414,0.3897195,-12.969235,-18.242905,-0.07245377,12.943148,10.546844,2159.9304,-316.61322,11.0
14.057811,0.35860705,-13.489435,-16.082539,-0.16098055,13.708413,10.73149,2159.99,-317.3982,11.0
6.070095,0.73979765,-7.3294215,-15.867557,-0.043060288,6.195815,6.30268,2156.8215,-309.2733,11.0
6.2092214,0.7657898,-6.9981413,-14.166439,-0.17287023,6.099598,6.491255,2157.0232,-309.2085,11.0
6.3652973,0.9795516,-2.7992978,-1.3681965,0.08815727,4.8442144,6.9887466,2157.7153,-308.049,11.0
6.796205,0.68872875,-8.342382,-15.188419,-0.16470678,6.7920275,6.8312006,2157.2478,-309.94644,11.0
10.228588,0.83216137,-5.6649647,-4.1526995,-0.03727623,6.908492,10.463745,2160.8147,-310.64316,11.0
6.0713906,1.1368964,0.18388644,13.748978,0.07844492,3.84725,6.771377,2157.6604,-307.0301,11.0
13.939453,-0.6610544,-18.601845,-17.130035,0.023130327,17.447927,-2.4107194,2146.4187,-318.9847,11.0
15.197541,-0.6981379,-18.1557,-2.5823069,0.3008721,18.538366,-3.238382,2145.427,-319.92853,11.0
26.015205,-0.4546306,-1.1266446,24.31297,17.96311,29.870691,0.21534821,2147.0212,-331.6677,0.0
28.349808,-0.45768988,-1.0390762,-12.580395,18.049702,32.20314,0.08514398,2146.5193,-333.9492,0.0
72.97576,-0.40324485,2.0600567,27.079828,21.139526,76.796616,3.089903,2142.3435,-378.4483,0.0
73.91954,-0.37870294,2.0603893,8.841718,21.117168,77.65823,4.933054,2144.025,-379.59396,11.0
76.32684,-0.4295908,2.081531,3.3714845,21.172571,80.18528,1.1891904,2139.9248,-381.48883,0.0
79.2931,-0.37217695,-19.10756,5.2280655,-0.058747426,82.99166,5.757293,2143.9844,-384.99057,11.0
83.4334,-0.38513133,-19.102606,3.8019853,-0.038773775,87.18548,4.9423146,2142.5083,-388.99973,11.0
85.452126,-0.38721567,-19.111465,1.6775193,-0.04551539,89.210464,4.8670692,2142.1096,-390.98654,11.0
45.648094,-0.3023462,-18.986797,15.016265,-0.07392312,49.100986,6.7828927,2150.4243,-351.70157,11.0
47.63183,-0.30950555,-18.997925,20.302238,-0.0668576,51.111263,6.7091064,2150.0295,-353.67407,11.0
49.612442,-0.31701612,-19.009342,19.35701,-0.060232442,53.12167,6.589162,2149.589,-355.63934,11.0
51.606262,-0.32466385,-19.021141,12.98685,-0.054757603,55.146744,6.4337797,2149.1116,-357.61337,11.0
53.55638,-0.3290449,-19.020758,7.200705,-0.044978485,57.110348,6.4172115,2148.7808,-359.54898,11.0
55.568554,-0.3332512,-19.040272,13.922041,-0.055814404,59.135487,6.39956,2148.439,-361.54517,11.0
57.539474,-0.3398832,-19.057201,4.1796436,-0.05974368,61.133892,6.221998,2147.9436,-363.48935,11.0
59.540592,-0.3423633,-19.05897,15.03443,-0.056864798,63.139763,6.2670407,2147.6667,-365.47653,11.0
61.536,-0.34621325,-19.070463,4.569066,-0.061376315,65.148125,6.217695,2147.2964,-367.45108,11.0
63.42176,-0.34787542,-19.065388,-4.313205,-0.0533735,67.03565,6.281784,2147.0574,-369.3245,11.0
65.433205,-0.35317737,-19.08612,4.9439163,-0.06511971,69.06891,6.113155,2146.5654,-371.3045,11.0
67.424706,-0.35642338,-19.088858,0.7462921,-0.06261877,71.071335,6.059769,2146.192,-373.27255,11.0
71.55834,-0.3648479,-19.09095,4.4868927,-0.052052088,75.23728,5.787231,2145.2559,-377.34106,11.0
74.759544,-0.3662971,2.0239365,-3.3266876,21.064877,78.43801,5.9067388,2144.861,-380.51962,11.0
75.433235,-0.3687069,-19.109367,6.7886534,-0.06512192,79.122505,5.7723045,2144.619,-381.17377,11.0
31.852608,-0.23404175,-18.764267,7.142745,-0.07355374,35.065224,7.089256,2152.9746,-337.89603,11.0
33.812965,-0.24706519,-18.81358,13.255178,-0.0737445,37.07126,7.050506,2152.615,-339.86996,11.0
35.904415,-0.25704414,-18.857548,20.440779,-0.08222442,39.191025,7.091065,2152.3157,-341.96887,11.0
36.53988,-0.26032495,-18.866697,15.979619,-0.08011454,39.837486,7.086178,2152.2073,-342.6062,11.0
39.73988,-0.23963667,-18.799267,9.203957,-0.08706174,42.83618,8.4534025,2153.0767,-345.78516,11.0
39.77441,-0.29216555,-18.89925,8.018059,-0.013915517,43.223686,6.4012246,2150.9888,-345.83902,11.0
41.684486,-0.28932557,-18.943926,19.572166,-0.06662306,45.096905,6.7921495,2151.0747,-347.75064,11.0
43.65875,-0.29588413,-18.9677,20.816738,-0.0720783,47.090885,6.797286,2150.7605,-349.71973,11.0
76.08081,-0.26881084,-0.66074723,-5.061015,18.15402,78.879974,13.360712,2152.1482,-382.14963,11.0
77.30069,-0.23042445,-18.753721,0.051893592,-0.07721464,79.53302,16.479437,2155.122,-383.2937,11.0
