range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.593056,-0.27513883,-16.041834,1.7398422,-0.05681728,60.709515,9.924583,2093.4805,-761.7723,11.0
61.042522,-0.2385333,-15.854521,1.1274948,0.026635332,63.716267,12.675681,2096.2185,-764.79095,11.0
61.41872,-0.28846952,-16.028938,-0.90667266,-0.011412092,64.611534,9.728299,2093.267,-765.6734,11.0
61.680317,-0.26898497,-15.23417,-1.9958756,0.73488057,64.68206,10.953714,2094.4922,-765.7492,11.0
63.042656,-0.2822999,-15.358736,-1.5455048,0.6440978,66.15947,10.351556,2093.8838,-767.224,11.0
67.81478,-0.2908022,-16.081299,-1.8422654,-0.058376305,70.96119,10.511993,2094.0232,-772.02637,11.0
74.95961,-0.26985538,0.3624897,7.798375,16.333836,77.78739,13.096915,2096.5786,-778.8638,11.0
79.8393,-0.2386871,-15.801112,10.580925,0.08052494,82.15017,16.351303,2099.814,-783.24066,11.0
92.78965,-0.2848413,-15.751502,5.57224,0.2574577,95.59159,14.67261,2098.0767,-796.6746,11.0
93.03768,-0.28591475,-16.075302,3.5856674,-0.06378588,95.85178,14.6112175,2098.0142,-796.9346,11.0
22.679976,-0.14374276,-15.359336,-19.59148,0.15440539,25.578255,7.2344294,2090.943,-726.62964,11.0
23.435476,-0.15280351,-15.608568,-12.038826,-0.053624373,26.361977,7.248487,2090.9536,-727.4134,11.0
26.404032,-0.17067192,-15.726026,-8.300104,-0.093573004,29.340063,7.62382,2091.3162,-730.39307,11.0
28.042435,-0.19209898,-15.793972,-14.265979,-0.07515727,31.072472,7.4719677,2091.1567,-732.1248,11.0
29.396086,-0.20579292,-15.773016,-9.771545,-0.0027849355,32.48059,7.407573,2091.0862,-733.53265,11.0
32.723747,-0.21690112,-15.841192,-1.4175231,-0.031425476,35.801445,7.8125105,2091.4768,-736.8552,11.0
59.39173,-0.16786945,-15.454566,-2.898065,0.16605952,61.12954,16.434607,2099.9885,-762.2206,11.0
62.246426,-0.1600977,-15.449326,-2.7984695,0.13785994,63.752254,17.656874,2101.1995,-764.8486,11.0
66.58801,-0.19222163,-15.589422,7.8076143,0.12986611,68.4792,16.772415,2100.2944,-769.57166,11.0
67.954544,-0.18896991,-15.583849,2.6497009,0.12280312,69.75164,17.316603,2100.833,-770.84644,11.0
69.487625,-0.2032977,-15.663755,6.3020797,0.09732699,71.47471,16.724388,2100.2334,-772.5669,11.0
70.88809,-0.20135708,-15.679695,0.6420914,0.07420413,72.80558,17.181177,2100.6843,-773.8998,11.0
73.499855,-0.20353888,-15.7173195,9.977877,0.044651438,75.38288,17.632391,2101.1243,-776.479,11.0
73.73183,-0.20993498,-15.710526,11.092074,0.074674554,75.71579,17.226576,2100.717,-776.8101,11.0
74.03815,-0.22129558,0.1448661,5.7359147,15.969735,76.19819,16.474466,2099.963,-777.28925,11.0
75.32677,-0.17767851,0.40123203,10.19948,16.062716,76.68744,19.942833,2103.4292,-777.7936,11.0
76.83115,-0.22336279,-15.75518,18.859571,0.07668728,78.96074,16.914326,2100.3909,-780.0537,11.0
80.308685,-0.20167452,0.4472388,22.801535,16.202316,81.973946,19.346628,2102.81,-783.07745,11.0
81.05983,-0.2075086,0.4200804,15.29076,16.196545,82.81302,19.06073,2102.5205,-783.9153,11.0
82.26699,-0.21501483,-15.65327,13.652102,0.14992078,84.12642,18.732178,2102.186,-785.22723,11.0
84.9764,-0.17588258,0.49752122,12.660753,16.151638,85.977776,22.555422,2106.0012,-787.0952,11.0
86.838486,-0.19786537,-15.700476,7.074979,0.040349822,88.24788,21.184357,2104.6204,-789.3593,11.0
87.339745,-0.19689345,0.44216615,3.6551483,16.17932,88.71493,21.38508,2104.819,-789.8272,11.0
88.57229,-0.16856967,-15.595914,0.82984006,0.027678205,89.28382,24.10558,2107.537,-790.40796,11.0
90.13348,-0.18350573,-15.623483,7.1943407,0.06156135,91.13555,23.217136,2106.6406,-792.2558,11.0
91.55208,-0.19131944,-15.693466,15.539472,0.022332873,92.68518,22.878162,2106.295,-793.80396,11.0
19.006212,-0.09511104,-15.332913,-14.873087,-0.0619925,21.772554,7.054252,2090.7795,-722.8232,11.0
20.584581,-0.100389086,-15.367918,-12.154284,-0.0688858,23.296154,7.4794507,2091.198,-724.34863,11.0
21.998753,-0.124760345,-15.492608,-12.534688,-0.06931179,24.801817,7.4368753,2091.149,-725.85406,11.0
49.224995,-0.09119754,-15.055316,-4.015288,0.19448656,50.18772,17.338577,2100.9402,-751.2828,11.0
52.49039,-0.13246574,-15.778782,-4.7959642,-0.31809998,53.95085,16.389103,2099.9744,-755.04175,11.0
53.63348,-0.12021039,-15.467757,-4.4807024,-0.06696692,54.841385,17.356796,2100.938,-755.9365,11.0
54.90741,-0.13452648,-15.256847,-1.8936813,0.21367756,56.29109,17.003525,2100.5786,-757.38464,11.0
55.778442,-0.12964799,-15.544121,-5.310277,-0.097003914,57.041405,17.521803,2101.0935,-758.1372,11.0
59.277718,-0.142927,-15.545801,-3.772992,-0.035831913,60.610153,17.825068,2101.3813,-761.7072,11.0
76.7846,-0.14047892,0.24386434,11.983321,15.742452,77.316025,23.06262,2106.5461,-778.4357,11.0
95.01216,-0.12991127,-15.330485,6.331668,0.11790426,94.45595,29.330154,2112.739,-795.6027,11.0
16.276321,-0.010354676,-14.807892,-15.46931,-0.046081867,18.684025,7.420633,2091.1592,-719.73627,11.0
25.45634,-0.04855485,-12.068716,-13.236832,2.9359086,27.429451,10.318021,2094.0186,-728.4942,11.0
36.436024,-0.0023886133,-14.831029,-4.054385,-0.12258071,36.92403,16.008621,2099.6677,-738.0134,11.0
37.80004,0.005763959,-14.755303,-6.179171,-0.10243263,38.031197,16.86083,2100.5151,-739.1243,11.0
37.8773,-0.021712419,-14.9810295,-6.258143,-0.1447589,38.53301,15.947048,2099.5994,-739.62213,11.0
39.68286,-0.010734253,-14.821403,-1.3734467,-0.057073288,40.008274,17.071674,2100.7175,-741.1023,11.0
40.320038,-0.00627759,-14.810559,-9.684413,-0.075943395,40.5142,17.498072,2101.1416,-741.61005,11.0
40.920628,-0.022740684,-14.578862,-4.2105546,0.2640553,41.335796,17.133575,2100.7737,-742.43005,11.0
40.950474,-0.009200412,-14.698437,-6.253215,0.0556992,41.137024,17.651842,2101.2927,-742.2335,11.0
42.003624,-0.024369575,-15.473301,-1.7312301,-0.6198861,42.35505,17.505821,2101.1414,-743.4509,11.0
43.251247,-0.006068622,-15.489327,-6.383441,-0.756112,43.17514,18.727484,2102.3596,-744.2763,11.0
43.60406,-0.019173995,-14.902681,-8.509382,-0.082886755,43.73062,18.353552,2101.9832,-744.83014,11.0
58.9526,-0.063644476,0.010339091,3.5995622,15.104866,58.772755,22.147577,2105.7117,-759.8887,11.0
30.128378,0.0874778,-14.114678,-6.4217215,-0.07201909,29.953764,15.761032,2099.4504,-731.0422,11.0
33.045856,0.057123043,-15.092781,-9.629433,-0.81227136,32.968735,16.34322,2100.0195,-734.05963,11.0
33.68992,0.062760726,-14.298575,13.193488,-0.061252296,33.44568,16.815155,2100.4895,-734.53864,11.0
34.800392,0.036844272,-14.496006,-2.7598884,-0.06391609,34.841972,16.548805,2100.217,-735.9338,11.0
35.05181,0.016595595,-14.582064,-2.0326774,-0.00453992,35.38262,16.0282,2099.694,-736.47217,11.0
36.074352,0.056293227,-14.235093,-6.693303,0.051735017,35.65057,17.750471,2101.4153,-736.74756,11.0
36.148952,0.025576474,-14.575693,-0.8375481,-0.06193944,36.22602,16.799303,2100.4617,-737.3189,11.0
36.960052,0.029618109,-14.518549,-9.350339,-0.033875756,36.88544,17.294146,2100.9536,-737.98047,11.0
37.732155,0.041789703,-14.453436,-7.0134363,-0.057767354,37.36666,18.049906,2101.7073,-738.46497,11.0
38.05864,0.012965307,-14.703291,-4.041162,-0.10032319,38.146904,17.218729,2100.8726,-739.2416,11.0
51.811935,0.0061282916,-14.571381,-5.97296,0.07898366,50.68986,22.868465,2106.4678,-751.80896,11.0
55.838085,0.06811686,-15.036427,-3.2148712,-0.8405525,52.751907,27.671713,2111.262,-753.8919,11.0
27.562822,0.14225812,-13.632032,-5.8342714,-0.051201228,26.94155,15.764904,2099.4675,-728.03,11.0
28.560091,0.16017747,-13.502726,-6.7537622,-0.081879295,27.493132,16.73602,2100.4363,-728.5858,11.0
29.143276,0.11256573,-13.892799,-9.200414,-0.056496803,28.72718,15.897167,2099.592,-729.81616,11.0
31.60136,0.09684242,-14.041974,-4.9532723,-0.07531502,31.080359,16.752977,2100.4375,-732.1731,11.0
32.278122,0.09376005,-14.105997,-1.9725059,-0.114186965,31.713709,17.010984,2100.6929,-732.80756,11.0
37.596348,0.10208859,-15.115948,-5.318937,-1.1924006,36.143604,19.967964,2103.6306,-737.25024,11.0
54.900173,0.08070818,14.893588,-1.3667511,28.990421,51.592964,27.821825,2111.4172,-752.7336,11.0
25.276367,0.22202598,-12.900632,-7.3297806,-0.06474271,23.858688,16.157919,2099.874,-724.94885,11.0
25.807617,0.19197138,-13.174582,-6.7656646,-0.048165288,24.744066,15.862087,2099.5742,-725.83295,11.0
25.807766,0.2514845,-12.420525,-9.800067,0.11934688,23.805399,17.077482,2100.7937,-724.8996,11.0
26.040106,0.23688881,-12.821955,-9.763839,-0.13404037,24.224,16.929436,2100.6438,-725.31757,11.0
26.460108,0.25303406,-12.457414,-10.481556,0.06658333,24.283514,17.523123,2101.2373,-725.37964,11.0
27.165833,0.18896629,-13.249612,-6.3004355,-0.09479427,25.891026,16.593912,2100.301,-726.9831,11.0
28.440413,0.17778431,-13.211982,-5.43516,0.047472347,27.109306,17.080687,2100.7825,-728.2035,11.0
29.186598,0.17384171,-13.656488,-11.4395275,-0.36053574,27.785385,17.416265,2101.1152,-728.881,11.0
38.492496,0.17409322,-13.144864,-7.040404,0.14876653,35.408245,22.75404,2106.4197,-736.527,11.0
46.081013,0.16289859,15.211003,-8.192278,28.607178,41.920937,26.677391,2110.3147,-743.0567,11.0
61.049953,0.18985796,14.77323,2.5151734,27.919632,53.338596,36.462624,2120.0503,-754.5168,11.0
62.82443,0.19181018,14.818058,0.9482101,27.946001,54.704796,37.60143,2121.183,-755.88794,11.0
68.669044,0.18756226,-15.929203,4.8717866,-2.7611566,59.60577,40.797962,2124.3584,-760.80273,11.0
69.300224,0.17419411,-15.8897915,-1.0889419,-2.5970929,60.654087,40.41087,2123.9668,-761.84937,11.0
71.58518,0.18570003,14.731464,2.0393615,27.917017,62.050846,42.392494,2125.9421,-763.25476,11.0
73.25667,0.19002818,14.735504,4.973456,27.880299,63.224358,43.623337,2127.168,-764.4336,11.0
76.18395,0.17740795,14.685349,4.6249557,27.948298,66.15493,44.55586,2128.0876,-767.36816,11.0
79.065056,0.17246346,14.6789465,0.17653811,27.98761,68.73504,45.89417,2129.4148,-769.9541,11.0
89.842674,0.1873634,14.658914,9.418692,27.828833,76.80503,53.147392,2136.6328,-778.05554,11.0
22.602734,0.3280531,-11.779924,-3.9158401,-0.05969222,20.180029,16.337782,2100.0698,-721.27106,11.0
23.115196,0.31582436,-11.944277,-6.772049,-0.088402644,20.74436,16.487043,2100.2166,-721.836,11.0
34.777725,0.25683463,-15.135268,-4.83321,-2.6503334,30.619326,22.913258,2106.5999,-731.73883,11.0
20.616737,0.42608923,-10.623779,0.15006948,-0.052550483,17.278461,16.35231,2100.097,-718.36957,11.0
21.467459,0.40750125,-10.826606,2.040329,-0.02937223,18.132675,16.735666,2100.4766,-719.2254,11.0
21.871967,0.3562932,-11.482373,-0.8763008,-0.08204605,19.218813,16.272085,2100.0083,-720.3096,11.0
22.12616,0.42118412,-10.511312,-7.9986267,0.11991492,18.343096,17.42743,2101.1675,-719.43884,11.0
22.260101,0.3948672,-10.859164,-11.527321,0.08955706,18.868551,17.139448,2100.8772,-719.9631,11.0
58.10493,0.32562515,14.86239,5.1182632,26.609692,45.911438,40.798126,2124.418,-747.1086,11.0
74.34939,0.33572933,0.39649937,10.767324,12.030689,57.146633,52.549454,2136.1204,-758.3947,11.0
18.453236,0.49994606,-9.671151,-8.348419,-0.03322504,14.80382,15.557816,2099.3132,-715.8915,11.0
19.205442,0.5176204,-9.500837,-1.5752301,-0.09424582,14.97485,16.362347,2100.117,-716.06604,11.0
19.320076,0.46740144,-10.004684,-7.138919,0.05128068,15.818006,15.874698,2099.6257,-716.90704,11.0
19.740082,0.4491287,-10.282791,-7.4965863,0.0032491614,16.35922,15.978753,2099.7273,-717.4487,11.0
19.776283,0.47862658,-9.9770155,-1.7827191,-0.06405769,15.925243,16.369438,2100.1199,-717.0164,11.0
19.851301,0.4703968,-10.009379,-2.1369352,0.008548399,16.100044,16.328674,2100.0784,-717.19104,11.0
20.111517,0.45655444,-10.304814,-4.1177344,-0.11186313,16.47847,16.360376,2100.1084,-717.5696,11.0
20.58008,0.47658294,-9.956919,-7.064671,-0.01783169,16.448927,16.980621,2100.7288,-717.5428,11.0
29.830206,0.4191337,-10.2807255,-12.206085,0.3755053,23.432125,23.211622,2106.9294,-724.553,11.0
68.88973,0.42895913,14.617092,3.0622895,25.1531,48.546787,53.12982,2136.738,-749.7975,11.0
17.710732,0.5654235,-8.786413,-7.690106,-0.020014817,13.407926,15.616673,2099.3782,-714.49585,11.0
18.003542,0.6089388,-8.343703,-2.8891134,-0.17752889,12.896965,16.271152,2100.035,-713.98773,11.0
18.028082,0.60191256,-8.199393,-3.231917,0.06477427,13.018615,16.228409,2099.9915,-714.1092,11.0
18.550226,0.5454716,-8.968521,-9.517712,0.06759904,14.170212,16.121103,2099.8792,-715.2603,11.0
49.08025,0.45564795,15.020706,0.79878855,25.225052,34.68881,38.889732,2122.5583,-735.87775,11.0
84.22404,0.4877674,0.3387094,8.500563,10.134291,54.631813,67.900536,2151.4822,-755.94666,11.0
88.31337,0.45397434,14.967793,11.89102,25.193153,59.447258,69.324394,2152.8853,-760.76825,11.0
17.427702,0.6540859,-7.6101017,-4.0764933,-0.082984075,11.91873,16.152561,2099.9204,-713.00903,11.0
17.757717,0.63794494,-7.8814015,0.7447405,-0.12397859,12.324393,16.31059,2100.0767,-713.41534,11.0
65.21668,0.5280213,15.083829,5.1739078,24.35291,41.047935,54.274933,2137.9158,-742.3037,11.0
83.06403,0.5476628,0.5233123,16.809383,9.529984,49.875553,69.85347,2153.4558,-751.199,11.0
90.0313,0.5061086,14.998866,11.443447,24.55647,56.80596,73.51731,2157.0896,-758.1452,11.0
49.275265,0.62826127,15.046143,7.736396,22.94077,27.765911,43.787807,2127.4866,-728.9762,11.0
50.71996,0.6187381,-15.655588,4.348343,-7.6267533,28.888044,44.81475,2128.5085,-730.1028,11.0
44.506916,0.7061957,-15.031484,2.2875843,-8.260966,22.357004,41.181187,2124.9036,-723.556,11.0
45.80676,0.8064316,15.264366,7.7555723,20.529661,18.632479,44.05935,2127.7979,-719.84406,11.0
56.416954,0.8739265,14.844246,12.505798,19.065254,18.41112,55.20814,2138.9475,-719.67114,11.0
26.84787,-0.9611628,-13.826708,7.2859745,0.15440486,27.089914,-12.760284,2070.942,-728.0543,11.0
45.71609,-0.7642522,-15.389716,6.497985,-0.08304359,47.135185,-14.038366,2069.5767,-748.0939,11.0
50.442234,-0.67650944,-15.689682,3.5327654,0.019354755,52.85034,-11.315211,2072.275,-753.8208,11.0
51.492847,-0.677923,-15.751565,2.56104,-0.04805966,53.85333,-11.636147,2071.9497,-754.8224,11.0
67.066345,-0.7069864,-15.936409,3.6244602,-0.35356995,68.47891,-17.252453,2066.2698,-769.4234,11.0
16.738272,-0.70874465,-15.488861,-13.433283,0.086254805,19.979546,-3.808883,2079.9243,-720.983,11.0
29.10909,-0.63831204,-14.615136,-3.110608,1.2314519,32.3754,-5.1490283,2078.5303,-733.37286,11.0
36.404903,-0.63806605,-15.118015,-1.967885,0.7293838,39.52421,-6.606238,2077.042,-740.51526,11.0
56.221264,-0.632483,-15.441231,3.2032166,0.42431933,58.999523,-10.275585,2073.2878,-759.9744,11.0
62.090805,-0.6553502,-15.017638,4.9946413,0.77043915,64.46305,-12.8106785,2070.729,-765.4269,11.0
75.92496,-0.6157138,-16.039654,11.563515,-0.12256085,78.56218,-12.871433,2070.607,-779.52563,11.0
89.38238,-0.6098732,-15.546101,11.932561,0.38789412,91.894684,-14.763009,2068.6575,-792.8498,11.0
28.239128,-0.587778,-16.010944,-4.0399427,-0.017932009,31.774487,-3.5696409,2080.112,-732.7788,11.0
29.776459,-0.56993467,-16.019466,-6.6364074,0.015509457,33.369785,-3.2761872,2080.3987,-734.37537,11.0
40.36897,-0.5473288,-15.408536,-0.31240082,0.6722713,43.97906,-3.7849529,2079.8438,-744.98236,11.0
52.02689,-0.545392,-15.721597,0.88488007,0.36275542,55.57591,-4.979982,2078.5984,-756.5739,11.0
59.588394,-0.5476206,-15.843487,5.171074,0.23678121,63.077568,-5.937491,2077.6082,-764.0713,11.0
70.13283,-0.55945474,-15.950769,9.803822,0.10647396,73.45906,-7.9362526,2075.5645,-774.44403,11.0
74.13145,-0.5290614,0.16462114,12.81147,16.276463,77.67068,-6.188822,2077.2935,-778.6632,11.0
82.178665,-0.5851827,-16.024017,11.446889,-0.02458477,85.1259,-11.514215,2071.9358,-786.0952,11.0
