range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8293366,0.24266376,-17.28448,-13.675291,-0.110976316,9.954452,5.614893,1727.3947,526.77875,11.0
7.925877,0.22475432,-17.444649,-15.369736,-0.027796015,10.117714,5.5642104,1727.5554,526.72076,11.0
7.9522443,0.20736317,-17.766178,-12.777281,-0.11836338,10.222454,5.470469,1727.6559,526.62244,11.0
8.301712,0.18207216,-18.081005,-10.603624,-0.10685801,10.625872,5.510552,1728.0607,526.64435,11.0
8.826773,0.14046665,-18.529953,-19.66837,-0.044072807,11.260311,5.5111647,1728.6945,526.6164,11.0
9.134039,0.11814648,-18.80739,-12.963495,-0.060111783,11.627129,5.5064926,1729.0607,526.5953,11.0
9.186941,0.23050156,-17.307663,-18.292622,0.03170241,11.080838,6.379735,1728.5542,527.4922,11.0
9.367327,0.10045459,-18.966028,-12.970797,-0.018183758,11.911462,5.487564,1729.3439,526.5636,11.0
9.676143,0.07810722,-19.276087,-7.3696275,-0.083383456,12.285328,5.4583173,1729.7161,526.5176,11.0
10.114611,0.16141763,-18.08498,-20.714926,0.14715533,12.222669,6.389562,1729.6953,527.4507,11.0
10.577933,0.18659925,-17.925064,-19.987577,-0.008491736,12.453148,6.868508,1729.9471,527.91876,11.0
10.643117,0.035621285,-19.715052,-12.282056,-0.083361626,13.341238,5.5354996,1730.7744,526.5472,11.0
10.664442,0.09658026,-19.092627,-19.390482,-0.1016498,13.047415,6.114955,1730.507,527.1393,11.0
10.984884,0.12738033,-18.684223,-10.667257,-0.043959796,13.147222,6.566446,1730.627,527.5858,11.0
11.217733,0.007896295,-19.985477,-19.597105,-0.086376294,13.990569,5.5175834,1731.4222,526.5001,11.0
11.340024,0.09138564,-19.069824,-18.875156,-0.02146395,13.659207,6.407161,1731.1312,527.4037,11.0
11.586238,0.1851243,-17.913067,-19.773588,0.022304159,13.282215,7.4426093,1730.8011,528.455,11.0
11.76003,0.11558764,-18.541367,-19.236181,0.2352849,13.875942,6.8627267,1731.3682,527.84906,11.0
11.936563,0.04421023,-19.579678,-15.163857,-0.033900306,14.446511,6.2142816,1731.909,527.1756,11.0
12.111728,0.06387166,-19.378166,-12.694997,-0.034474332,14.489786,6.505307,1731.9653,527.4644,11.0
12.118759,-0.014882738,-20.17555,-13.208793,-0.068179354,14.919977,5.6539106,1732.3568,526.59454,11.0
12.457937,0.10951843,-18.780762,-18.881962,0.065066464,14.509772,7.163942,1732.0149,528.12146,11.0
12.528032,0.14940415,-18.43216,-22.529621,-0.053538557,14.301975,7.6221924,1731.828,528.5886,11.0
12.881478,-0.055498276,-20.542679,-9.294639,-0.089909434,15.820174,5.484005,1733.2485,526.38434,11.0
12.985827,0.008644516,-19.881996,-12.875109,0.010088231,15.583133,6.2856846,1733.0477,527.19586,11.0
13.02001,-0.014167805,-20.142546,-16.106544,-0.04155323,15.73868,6.030818,1733.1917,526.93427,11.0
13.164054,0.022248894,-19.842731,-12.836957,-0.08016623,15.665899,6.5234923,1733.1411,527.4297,11.0
13.860018,0.02205551,-19.775372,-19.04309,-0.010939547,16.291245,6.8289676,1733.7795,527.7068,11.0
13.860002,-0.06832865,-20.622618,-13.143526,-0.06772373,16.793695,5.6818857,1734.23,526.53827,11.0
14.052188,-0.008560201,-20.221165,-12.308558,-0.1705594,16.647913,6.525226,1734.1222,527.38727,11.0
14.215595,-0.09977279,-20.859709,-13.245729,-0.06887313,17.27961,5.3901215,1734.7023,526.2249,11.0
14.72989,-0.08839808,-20.706963,-11.28277,0.0008838483,17.70893,5.7176504,1735.1459,526.53284,11.0
14.940148,-0.047215465,-20.437317,-9.045601,-0.052264724,17.685173,6.363271,1735.1511,527.1789,11.0
15.145161,0.07905282,-19.083899,-19.381365,0.09863733,17.040329,8.160215,1734.5878,529.003,11.0
15.22517,0.0338644,-19.58981,-15.370599,0.059275977,17.435215,7.59343,1734.9568,528.419,11.0
15.371783,-0.11323709,-20.933914,-9.062722,-0.04832115,18.438026,5.575745,1735.8678,526.35834,11.0
15.960025,0.039429907,-19.612888,-24.138096,-0.019116541,18.049995,8.005234,1735.5894,528.8028,11.0
15.960003,-0.060078695,-20.427906,-18.711592,0.06170895,18.705513,6.55939,1736.1793,527.3289,11.0
5.1533337,0.7649089,-8.093874,-12.673882,-0.06461641,5.7229843,5.5048037,1723.1625,526.85895,11.0
5.341652,0.706049,-9.052707,-12.879005,0.16722938,6.0806947,5.558164,1723.5222,526.8962,11.0
5.675928,0.60300577,-11.3395405,-15.132879,-0.11444539,6.7381353,5.5920854,1724.1805,526.9005,11.0
5.849206,0.6884082,-9.481384,-17.022957,0.089374304,6.3851633,5.9760556,1723.8451,527.3,11.0
5.8781137,0.57257235,-11.881613,-12.655024,-0.08615604,6.9934416,5.6733055,1724.4392,526.97015,11.0
5.941307,0.5399263,-12.410508,-14.978146,-0.015380377,7.189515,5.620717,1724.6327,526.9088,11.0
5.97199,0.5314982,-12.586861,-14.323566,-0.039037973,7.248277,5.617748,1724.6913,526.9032,11.0
6.0511208,0.55183077,-12.196405,-15.644426,-0.018453399,7.1911545,5.75168,1724.6403,527.0396,11.0
6.0850825,0.4790875,-13.459805,-12.532606,0.01713659,7.570204,5.5231333,1725.0087,526.79425,11.0
6.272535,0.44105178,-14.202723,-11.115229,-0.074530594,7.8707886,5.5226827,1725.3088,526.7803,11.0
6.2783356,0.4216995,-14.521153,-15.339996,-0.06939683,7.9671564,5.448554,1725.4019,526.7019,11.0
6.4652348,0.40065923,-14.829326,-17.000984,-0.031926267,8.191363,5.4998493,1725.6282,526.74304,11.0
6.720009,0.6717577,-9.765175,-17.656206,0.1339815,6.8616185,6.7123876,1724.3542,528.01416,11.0
6.807278,0.39212918,-14.901655,-14.596977,0.034015097,8.463457,5.7147007,1725.9095,526.94543,11.0
6.9235353,0.36488938,-15.446261,-11.719248,-0.07636147,8.679255,5.6709285,1726.1232,526.892,11.0
7.0247207,0.5384592,-12.405326,-21.254784,0.01644553,7.805193,6.512242,1725.2878,527.7718,11.0
7.074771,0.33555263,-15.884863,-17.921694,-0.060069643,8.931401,5.6328773,1726.3734,526.8427,11.0
7.273214,0.37903878,-15.119835,-14.793507,0.025912857,8.848263,5.9930973,1726.3065,527.2063,11.0
7.285358,0.46925762,-13.54038,-16.407898,0.10677638,8.358584,6.4305477,1725.837,527.6653,11.0
7.3182845,0.3815007,-15.09009,-13.558975,0.016345926,8.866047,6.038238,1726.3263,527.25055,11.0
7.5355773,0.2892144,-16.536083,-13.39642,-0.020666754,9.499304,5.6983175,1726.9436,526.8825,11.0
7.5600343,0.3483502,-15.521028,-18.378979,0.10697979,9.211351,6.0401464,1726.6714,527.23694,11.0
7.632961,0.33144116,-16.00569,-16.596886,-0.11822347,9.353363,5.9995337,1726.8114,527.19,11.0
7.713697,0.26601967,-16.933662,-13.816059,-0.08577846,9.749713,5.6812053,1727.193,526.8542,11.0
7.715667,0.5483237,-12.16374,-19.703316,0.07837261,8.130054,7.1263633,1725.64,528.37067,11.0
8.288306,0.29968113,-16.34086,-15.455327,0.021608531,10.004733,6.262218,1727.4739,527.42316,11.0
8.298137,0.41509002,-14.252113,-24.100307,0.30891815,9.329832,6.940193,1726.8302,528.1308,11.0
8.365577,0.40431675,-14.5485,-19.487297,0.18928067,9.441738,6.9311376,1726.9415,528.1167,11.0
8.453281,0.32199594,-15.858013,-18.321945,0.17241153,9.998901,6.511356,1727.4792,527.6723,11.0
8.531105,0.49741322,-12.970615,-21.418724,0.18553326,8.936813,7.556072,1726.4652,528.7637,11.0
8.689387,0.268871,-16.65628,-14.294365,0.15121804,10.478664,6.330163,1727.9504,527.4697,11.0
8.771852,0.30063587,-16.06105,-21.466995,0.28737757,10.357598,6.592928,1727.8413,527.7377,11.0
8.811873,0.383901,-14.839415,-20.281178,0.2286042,9.872285,7.142169,1727.3811,528.30817,11.0
9.814113,0.25154033,-16.966867,-14.453448,0.08397587,11.444438,6.928411,1728.9421,528.0239,11.0
10.683042,0.23172367,-17.256035,-20.92823,0.06677941,12.248679,7.314941,1729.763,528.37396,11.0
10.72502,0.21157955,-17.44606,-16.607887,0.14624685,12.4137,7.1699514,1729.9213,528.2217,11.0
11.372042,0.2525368,-16.924572,-24.407238,0.11241753,12.641224,7.925886,1730.1825,528.9666,11.0
11.550044,0.22145128,-17.317741,-25.248161,0.14338458,13.002464,7.758248,1730.5359,528.7829,11.0
4.7914476,0.8864968,-5.4724746,-10.351133,0.013869194,5.037527,5.344502,1722.4705,526.7296,11.0
5.1451373,0.8153307,-7.0363383,-9.069069,-0.04933904,5.4758782,5.5848107,1722.9192,526.95,11.0
5.170643,1.102839,-0.31618935,-4.1748085,0.47008467,4.0252123,5.868003,1721.4828,527.2981,11.0
5.243478,1.1297425,-0.06391812,11.745256,0.13077793,3.8864996,5.943411,1721.3475,527.37964,11.0
43.745407,-0.30033424,-21.839346,-6.40979,-0.035296045,47.203453,6.6165643,1764.651,526.10516,11.0
44.519806,-0.30611244,-21.854149,-15.430685,-0.03375239,48.00479,6.466323,1765.4447,525.919,11.0
46.078068,-0.30966765,-21.856144,-8.498942,-0.02605167,49.570858,6.505678,1767.011,525.88794,11.0
