range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.047016,-0.104722045,-8.747079,-15.312646,8.244529,19.0345,5.91932,2165.071,62.259415,11.0
13.558303,0.49737588,-10.76039,-12.022083,-0.10879807,11.928877,11.595907,2170.4148,69.6187,11.0
13.959609,0.43232846,-11.662475,-14.924333,-0.09080558,12.879349,11.3546715,2170.2175,68.658134,11.0
14.366966,0.48091158,-10.982681,-0.71977377,-0.09379065,12.599058,12.103446,2170.9526,68.97258,11.0
14.700063,0.42471302,-11.793823,-13.523198,-0.11756362,13.442926,11.847169,2170.7354,68.11781,11.0
15.550582,0.37207872,-12.481354,2.25336,-0.10105019,14.603722,11.942466,2170.884,66.96263,11.0
16.106117,0.26580626,-13.740281,-8.961582,-0.044893444,16.159876,11.098079,2170.112,65.36927,11.0
16.170073,0.33706,-12.931796,-14.910845,-0.10195664,15.434169,11.992027,2170.9717,66.135345,11.0
11.949243,0.7998707,-5.9012933,-7.8665667,-0.053281803,7.787703,11.98528,2170.613,73.7734,11.0
12.229701,0.7312866,-7.3224273,-8.834385,-0.32205367,8.661976,11.947516,2170.6157,72.898315,11.0
12.59026,0.6523274,-8.425589,-7.14198,-0.13962193,9.701473,11.853108,2170.569,71.855576,11.0
12.703448,0.61961234,-9.003043,-11.547874,-0.19909786,10.118925,11.754567,2170.49,71.43404,11.0
12.973526,0.56954694,-9.69348,-10.524168,-0.11527732,10.808964,11.65556,2170.4229,70.74017,11.0
13.020004,0.75291204,-6.7472315,-7.993141,-0.106912576,8.712161,12.782096,2171.4517,72.88658,11.0
13.060758,0.60235167,-9.148622,-10.910589,-0.075150065,10.490177,11.952739,2170.705,71.07229,11.0
13.219239,0.52794564,-10.2677,-12.0700035,-0.0643153,11.398711,11.558919,2170.3533,70.1466,11.0
13.2385235,0.6291506,-8.764638,-14.237039,-0.11076414,10.272376,12.281879,2171.0237,71.30501,11.0
13.457358,0.6634421,-8.239761,-13.197943,-0.13181898,9.970896,12.689889,2171.4175,71.62494,11.0
