range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.433161,0.28365928,-14.261107,-20.867908,-0.12154937,8.697932,4.9402795,2185.6338,323.9991,11.0
6.795476,0.26446396,-14.364053,-19.253143,0.009600922,9.055435,5.080177,2185.6748,323.61743,11.0
7.174174,0.21438535,-15.138436,-18.580547,-0.17919458,9.569571,5.043913,2185.505,323.13086,11.0
7.591058,0.25929335,-14.499727,-18.865173,-0.06391741,9.688914,5.562913,2185.9744,322.87943,11.0
7.599446,0.21870913,-14.971668,-16.219597,-0.061527044,9.888071,5.3275194,2185.6948,322.74905,11.0
7.950528,0.15539119,-15.709905,-12.621675,-0.109046884,10.460258,5.1325502,2185.3564,322.24814,11.0
7.980029,0.20316467,-15.192786,-16.612547,-0.10743019,10.264727,5.4602885,2185.724,322.35074,11.0
8.537275,0.105357036,-16.223072,-15.218556,-0.12050353,11.176532,5.099253,2185.1362,321.56573,11.0
8.564309,0.12951753,-15.927035,-10.973841,-0.06177618,11.090944,5.2892094,2185.342,321.59845,11.0
8.820033,0.2136178,-15.122765,-21.505451,-0.15483588,10.883525,6.03508,2186.1162,321.60272,11.0
8.820035,0.23240913,-14.8157215,-23.028671,-0.06299288,10.78204,6.166113,2186.2693,321.66626,11.0
9.240025,0.12603053,-15.912718,-15.377909,-0.012633557,11.678676,5.6240597,2185.511,320.94342,11.0
9.404817,0.07580436,-16.459864,-16.300951,-0.07981596,12.059705,5.3060203,2185.104,320.65927,11.0
9.50955,0.052248023,-16.703632,-12.565228,-0.11264107,12.258416,5.160733,2184.9116,320.50568,11.0
9.919086,0.08226743,-16.370132,-15.627401,-0.049554642,12.4765,5.6136756,2185.2913,320.1763,11.0
10.02862,0.02860407,-16.881653,-10.944917,-0.08819083,12.825577,5.1935124,2184.7942,319.9498,11.0
10.657761,-0.004151944,-17.13419,-14.225436,-0.075762235,13.539312,5.1608047,2184.5752,319.2697,11.0
10.866492,-0.048000116,-17.440155,-21.622356,-0.055731155,13.91876,4.811204,2184.1384,318.99536,11.0
10.920025,0.09671615,-16.28698,-17.506235,-0.10181345,13.266846,6.2460074,2185.694,319.24765,11.0
10.920016,0.034951027,-16.755802,-16.112137,-0.015773995,13.591232,5.6547823,2185.0383,319.0899,11.0
11.294358,-0.0023492486,-17.103859,-11.909228,-0.05954032,14.108928,5.445736,2184.7007,318.64526,11.0
11.758129,-0.07774119,-17.677269,-11.757925,-0.090715446,14.871592,4.822919,2183.8994,318.0729,11.0
11.926355,-0.050683945,-17.528152,-12.064934,-0.12485453,14.911911,5.1825447,2184.2358,317.93958,11.0
12.180012,0.00022250097,-17.1472,-17.47378,-0.12310459,14.899405,5.846283,2184.8796,317.77734,11.0
12.599999,-0.07563822,-17.729174,-21.901869,-0.15640356,15.650693,5.142921,2184.0037,317.23712,11.0
12.600004,-0.039585717,-17.641014,-21.775745,-0.31657568,15.482892,5.5650277,2184.455,317.28818,11.0
12.903107,-0.050154902,-17.387062,-15.2697525,0.0125252735,15.81448,5.555984,2184.3591,316.9706,11.0
13.759564,-0.07352435,-17.57263,-19.163153,-0.0137929935,16.725494,5.5790052,2184.142,316.0855,11.0
13.860005,-0.044381384,-17.408419,-18.246021,-0.0496418,16.670698,5.9901557,2184.5532,316.03043,11.0
14.417692,-0.10075765,-17.847311,-12.627287,-0.114998475,17.475069,5.4433923,2183.8145,315.39786,11.0
14.874982,0.06752144,-16.415281,-14.226743,0.03998094,16.888832,7.877371,2186.3171,315.3244,11.0
14.907669,0.14249581,-15.665141,-13.831059,0.06881033,16.341984,8.850993,2187.4001,315.5964,11.0
15.043927,-0.12279003,-17.951519,-9.376267,-0.08847805,18.172031,5.3352447,2183.527,314.75375,11.0
15.860627,0.14240076,-15.704814,-12.709649,0.030108916,17.140707,9.370775,2187.692,314.68924,11.0
15.959989,-0.12220632,-17.99635,-15.219899,-0.13666025,19.040653,5.626358,2183.58,313.83917,11.0
4.6511965,0.70532936,-7.8478928,-14.203582,0.0058696335,5.7966943,4.928811,2186.3845,326.80154,11.0
4.7076707,0.759923,-6.9573994,-12.022373,-0.045087606,5.583736,5.080742,2186.587,326.96713,11.0
5.045721,0.61599743,-9.448968,-13.25544,-0.10643516,6.3618574,5.081782,2186.3838,326.21606,11.0
