range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.380536,0.14292654,-14.838264,-3.2613952,-0.007329043,13.386083,6.926584,2118.3577,-496.7858,11.0
13.09094,0.062282205,-15.585247,0.016619876,-0.021202024,15.359145,6.956387,2117.9639,-498.71936,11.0
13.787005,0.090573765,-14.952077,-9.639289,0.3660687,15.779336,7.628993,2118.5308,-499.274,11.0
14.177896,0.11111977,-15.158612,-2.1105201,-0.026740968,15.968298,8.075761,2118.9265,-499.55435,11.0
14.924099,-0.0026388369,-16.079443,19.08581,0.001477747,17.404507,6.9669814,2117.5356,-500.71945,11.0
15.994264,0.049149748,-15.693148,7.2256613,-0.019181944,18.008608,8.158778,2118.57,-501.565,11.0
7.028759,0.6332307,-8.553183,3.5737095,-0.036617316,7.23942,6.863033,2119.6135,-490.76843,11.0
8.229994,0.4176203,-11.682431,-2.89851,-0.038367342,9.2692375,6.902657,2119.217,-492.75955,11.0
9.584382,0.2326577,-13.910493,-12.074412,-0.008346187,11.380428,6.6416774,2118.5095,-494.7657,11.0
9.671543,0.25498602,-13.66646,-2.850727,-0.013120709,11.313066,6.863649,2118.7407,-494.7475,11.0
9.814911,0.47138393,-10.964275,0.85144806,-0.054872934,9.904111,8.433124,2120.5757,-493.7078,11.0
10.466228,0.5201334,-10.189331,-13.898533,0.026615521,9.895698,9.250571,2121.376,-493.87482,11.0
11.180123,0.32369784,-12.890239,17.694847,-0.04470942,11.966083,8.399777,2120.101,-495.71466,11.0
12.705153,0.20602234,-14.201698,1.273214,-0.011825421,14.035384,8.308053,2119.5679,-497.7162,11.0
13.264054,0.32706246,-13.685215,-12.900612,-0.88083076,13.446235,9.867291,2121.217,-497.47504,11.0
13.956511,0.29570925,-14.284578,-13.018108,-1.102461,14.244111,10.024936,2121.2,-498.28815,11.0
5.859049,1.114199,-0.192516,1.9044037,0.16841555,3.980672,6.557806,2120.014,-487.52002,11.0
6.2602935,0.9165475,-3.837065,2.94911,-0.004112433,5.215481,6.8117876,2119.9973,-488.78058,11.0
8.004344,0.8846061,-4.4586124,0.04255104,-0.07508388,5.8417816,8.455132,2121.4683,-489.74463,11.0
8.556064,0.648379,-8.3390045,-11.138703,-0.058813002,7.8596325,8.263674,2120.8486,-491.67453,11.0
9.02955,0.6750518,-7.7725835,-13.5912075,0.086823046,7.8665843,8.791974,2121.363,-491.7946,11.0
9.030516,0.6613627,-8.089155,-6.8920803,-0.0130745955,7.977418,8.737231,2121.286,-491.89108,11.0
6.08544,1.2159946,1.85899,13.458231,0.41764954,3.3664157,6.76539,2120.3484,-486.96457,11.0
8.67284,1.0456508,-1.43852,-3.4670277,0.1350849,4.6321206,9.338402,2122.5903,-488.75247,11.0
22.89242,-0.44559285,0.25717655,15.711283,17.977133,26.751368,0.4803995,2109.196,-508.45825,0.0
23.939837,-0.45348257,0.25089362,2.283043,17.968988,27.796179,0.28149134,2108.7776,-509.43613,0.0
54.35512,-0.43809947,0.7130786,1.6586807,18.43378,58.215004,0.58588314,2102.5532,-539.2129,0.0
55.56695,-0.4453071,0.705308,8.941275,18.42531,59.424545,0.18284005,2101.9004,-540.30786,0.0
76.26081,-0.37538183,0.9307742,-1.5842011,18.618713,79.98074,5.3199596,2102.5107,-561.4874,11.0
86.799095,-0.41253656,0.9535368,-0.7850249,18.669296,90.63521,2.7364163,2097.7031,-571.3403,2.0
50.116795,-0.30059552,-17.517853,11.578373,0.040132724,53.518066,7.4653206,2110.2798,-536.1001,11.0
52.079773,-0.30399832,-17.511086,5.076564,0.054951962,55.486702,7.5546694,2109.945,-538.0421,11.0
53.759766,-0.30317864,-17.526138,-4.9019747,0.037978113,57.146263,7.8194695,2109.848,-539.71985,11.0
54.59977,-0.30031475,-17.522816,-6.466606,0.03449639,57.957935,8.08567,2109.9338,-540.5697,11.0
56.01977,-0.3134766,-17.543049,18.481369,0.0443441,59.459816,7.546573,2109.0852,-541.9211,11.0
58.017265,-0.31516147,-17.545315,16.421658,0.045709074,61.4542,7.6936707,2108.8013,-543.90063,11.0
58.799725,-0.31595233,-17.51109,2.555954,0.081621565,62.236538,7.741827,2108.6807,-544.6751,11.0
59.982933,-0.32504514,-17.564884,3.0968964,0.04643269,63.474087,7.341749,2108.0244,-545.7981,11.0
61.983643,-0.32126674,-17.55701,8.571834,0.046751454,65.43612,7.795993,2108.0476,-547.8119,11.0
63.629707,-0.30958655,-17.541191,-7.425296,0.037628245,66.98197,8.722244,2108.6208,-549.5204,11.0
66.08261,-0.32954782,-17.57676,8.51396,0.04323206,69.56854,7.7213593,2107.0886,-551.8322,11.0
91.66732,-0.35192028,-17.608696,0.6418152,0.049096346,95.2035,8.398284,2102.254,-577.01624,11.0
32.38217,-0.23652509,-17.335632,10.043415,0.032910462,35.60006,7.1166787,2113.7808,-518.524,11.0
33.9384,-0.24564667,-17.378426,5.735124,0.021460269,37.185387,7.1213436,2113.4456,-520.0734,11.0
36.160084,-0.2541287,-17.399822,23.184198,0.027910184,39.423695,7.2402854,2113.0818,-522.2852,11.0
37.379887,-0.24660748,-17.367096,2.1264586,0.036007185,40.57149,7.7372236,2113.321,-523.5129,11.0
38.215176,-0.26006234,-17.416864,8.586152,0.029602915,41.485245,7.3888555,2112.785,-524.3307,11.0
38.64183,-0.2471575,-17.382336,7.190912,0.022601927,41.814865,7.9539256,2113.266,-524.7738,11.0
39.059887,-0.2454848,-17.37497,4.782079,0.024372779,42.21317,8.096567,2113.32,-525.1934,11.0
40.08304,-0.27288976,-17.448673,11.233579,0.036195267,43.41102,7.2090025,2112.1963,-526.1731,11.0
