range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6404214,-0.090742804,-10.279507,-17.287046,9.82703,9.167571,2.6089368,1650.1365,529.8362,11.0
8.003958,0.24583878,-16.716,-13.541125,-0.081759706,10.074394,5.744268,1651.3744,532.85614,11.0
8.392719,0.20073296,-17.293777,-7.1054587,-0.07495449,10.608104,5.690074,1651.8992,532.745,11.0
8.823493,0.22516243,-16.892696,-15.001118,0.013787996,10.824198,6.1179314,1652.1599,533.1472,11.0
9.021085,0.17150626,-17.632133,-10.23028,-0.05315401,11.266978,5.8494306,1652.5713,532.83276,11.0
9.129903,0.21682313,-17.060421,-14.083672,-0.046172246,11.11254,6.24579,1652.4603,533.2434,11.0
9.655372,0.12936485,-18.184942,-11.8220005,-0.11317003,12.01293,5.8726134,1653.3154,532.77576,11.0
9.660034,0.18972632,-17.427975,-17.514791,-0.07177525,11.689824,6.357748,1653.0463,533.2928,11.0
9.66003,0.16110717,-17.619888,-15.855271,0.08363162,11.848513,6.1313767,1653.1798,533.05066,11.0
9.967778,0.1478992,-17.90089,-21.246563,-0.041952256,12.1763115,6.19505,1653.5125,533.0788,11.0
10.065601,0.087701455,-18.61915,-18.759068,-0.0917168,12.57655,5.7336955,1653.861,532.5772,11.0
10.693704,0.06895458,-18.800896,-12.24981,-0.07887731,13.219091,5.873268,1654.5148,532.64703,11.0
10.927329,0.11204287,-18.375935,-10.160085,-0.11086065,13.186976,6.393332,1654.5386,533.16754,11.0
11.413145,0.033365868,-19.148207,-9.387383,-0.07494753,14.038874,5.862403,1655.3286,532.5483,11.0
11.592362,0.124782376,-18.709099,-21.70189,-0.5856593,13.6768675,6.865385,1655.0763,533.5843,11.0
12.235598,0.012368715,-19.361866,-10.6579685,-0.092678994,14.886175,6.004083,1656.1863,532.59827,11.0
12.593595,-0.030562257,-19.708546,-23.582481,-0.0652935,15.43263,5.6671786,1656.6934,532.20465,11.0
13.107727,0.0075122467,-19.353481,-8.604319,-0.040184375,15.699555,6.324716,1657.0293,532.8298,11.0
14.052575,-0.059928164,-19.937904,-3.4338899,-0.05959145,16.930504,5.8610845,1658.2035,532.23676,11.0
14.280016,0.011850644,-19.259651,-9.88645,0.014262984,16.73172,6.883663,1658.1155,533.2748,11.0
15.612936,-0.08826109,-20.189314,-6.646548,-0.10045377,18.538435,6.020466,1659.8192,532.2227,11.0
5.381501,0.6928433,-9.184085,-9.956589,0.049397267,6.1616983,5.564436,1647.465,533.09705,11.0
5.709764,0.7382751,-8.225328,-15.609712,0.12574601,6.0651784,5.966744,1647.4121,533.5074,11.0
5.9866967,0.5535897,-11.856446,-13.553165,-0.044588838,7.146893,5.7036858,1648.4594,533.1298,11.0
6.044664,0.5378636,-12.191855,-15.220621,-0.10230164,7.2577558,5.6993217,1648.5691,533.1136,11.0
6.1521153,0.69935775,-8.97667,-15.550023,0.1314123,6.4550123,6.2780313,1647.8331,533.7751,11.0
6.2552843,0.5200077,-12.445705,-15.547878,-0.04447615,7.4679594,5.809913,1648.79,533.201,11.0
6.3000116,0.6302072,-10.366143,-15.623971,0.05228574,6.905727,6.2148614,1648.2744,533.66394,11.0
6.31709,0.46826977,-13.322238,-12.186179,-0.040591944,7.765602,5.6650677,1649.0704,533.0251,11.0
6.5100117,0.6389043,-10.091624,-21.4958,0.16461295,6.9575706,6.4258456,1648.3486,533.8681,11.0
6.569753,0.4270918,-14.005726,-15.57702,-0.048652794,8.1309395,5.692067,1649.4365,533.0127,11.0
6.7200212,0.5398143,-12.233063,-19.792042,-0.17779402,7.6265306,6.265243,1648.9965,533.6367,11.0
6.744114,0.45435926,-13.575609,-16.00442,-0.06321772,8.102943,5.942185,1649.4355,533.2644,11.0
6.831207,0.4063011,-14.414084,-17.579327,-0.12490876,8.40786,5.79729,1649.7231,533.08765,11.0
7.0332613,0.54735684,-11.847645,-19.056812,0.074627295,7.758055,6.554223,1649.1583,533.9099,11.0
7.112336,0.35963273,-15.121816,-10.359788,-0.10988128,8.837447,5.7803884,1650.1484,533.0247,11.0
7.3911676,0.523591,-12.127826,-17.665642,0.21117173,8.101459,6.753048,1649.521,534.07074,11.0
7.433699,0.34426478,-15.355859,-13.991389,-0.11299853,9.143333,5.9293666,1650.4685,533.14,11.0
7.4520144,0.3215266,-15.614442,-13.769638,-0.036526863,9.27417,5.8204765,1650.5869,533.01776,11.0
7.5417576,0.3048616,-15.871046,-13.3213825,-0.052671723,9.424968,5.7901125,1650.7336,532.9714,11.0
7.5600324,0.43309167,-13.698322,-18.400429,0.16178322,8.740156,6.473921,1650.1261,533.7247,11.0
7.685941,0.27990782,-16.227686,-13.851036,-0.057487454,9.659025,5.744303,1650.9614,532.9007,11.0
7.704197,0.2667106,-16.414825,-14.18354,-0.06261614,9.73902,5.679134,1651.0339,532.82733,11.0
7.7493186,0.4610174,-13.378144,-16.233793,0.024126299,8.695138,6.7558556,1650.1116,534.0098,11.0
7.9853296,0.39678866,-14.337243,-15.259151,0.10183032,9.232653,6.6076307,1650.6301,533.8048,11.0
8.400036,0.43515223,-13.693662,-23.16196,0.13302636,9.269165,7.126627,1650.722,534.3169,11.0
8.400034,0.45026386,-13.451298,-21.14027,0.12853147,9.171433,7.20763,1650.6335,534.4079,11.0
8.512422,0.25619206,-16.53918,-11.608559,-0.0439413,10.413279,6.132851,1651.7529,533.2061,11.0
8.682111,0.35646868,-14.876308,-21.039944,0.18346202,9.955619,6.8824325,1651.3784,534.0005,11.0
8.820039,0.4059388,-14.287739,-20.802448,0.0071697636,9.734303,7.279183,1651.2009,534.41864,11.0
