range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.795286,0.25772607,-14.185559,-10.349236,-0.09043598,9.853553,5.684356,2165.5215,215.00279,11.0
8.695045,0.22920051,-14.409366,-8.832321,0.010224854,10.701201,6.066729,2165.8027,214.11646,11.0
8.706511,0.19888093,-14.808824,-11.129254,-0.057227988,10.86998,5.8636713,2165.5815,213.97241,11.0
9.369486,0.13881096,-15.450302,-9.655065,-0.08125737,11.723763,5.793966,2165.413,213.13252,11.0
10.085306,0.18980269,-14.8942175,-17.752882,-0.04583792,12.034072,6.607448,2166.185,212.72978,11.0
10.123717,0.1656289,-15.152425,-9.853968,-0.0523147,12.206142,6.4298835,2165.9885,212.57951,11.0
10.427681,0.052841686,-16.195015,-10.493234,-0.03926973,13.066364,5.596876,2165.0613,211.82191,11.0
10.475596,0.09061044,-15.914207,-10.869723,-0.08970914,12.916317,5.9650965,2165.4446,211.92816,11.0
10.720298,0.12571678,-15.433202,-19.492659,0.0631495,12.933038,6.410059,2165.8845,211.85985,11.0
10.73063,0.11303945,-15.758363,-21.898659,-0.14128903,13.013509,6.2999735,2165.7659,211.79271,11.0
11.391258,0.022077918,-16.489801,-11.620999,-0.081253946,14.076867,5.737499,2165.0835,210.80191,11.0
11.709331,0.05203783,-16.208326,-12.2820635,-0.045779817,14.20232,6.190431,2165.5188,210.62468,11.0
11.956824,-0.009119987,-16.710812,-7.6573706,-0.061753705,14.743842,5.6505175,2164.9197,210.14957,11.0
12.1800165,0.0297455,-16.480247,-14.726655,-0.13326493,14.742686,6.1699114,2165.4358,210.09036,11.0
12.600011,-0.0058809933,-16.666162,-12.750373,-0.04132466,15.312353,5.9539394,2165.155,209.54965,11.0
13.020019,0.030863734,-16.399176,-12.814191,-0.06125202,15.486671,6.560152,2165.7368,209.30606,11.0
13.08884,-0.031031469,-16.856525,-7.262973,-0.04822107,15.890146,5.8568697,2164.9915,208.98705,11.0
14.280011,-0.013374024,-16.750132,-18.130993,-0.06952885,16.883585,6.5570436,2165.5715,207.91898,11.0
14.37501,-0.05509224,-16.99604,-18.488628,-0.022167584,17.204718,6.044101,2165.0247,207.65962,11.0
14.593788,-0.026346179,-16.882502,-19.889929,-0.10757288,17.24628,6.512586,2165.485,207.5639,11.0
14.699998,-0.08604321,-17.281506,-16.106413,-0.1091137,17.668995,5.7400002,2164.6687,207.23383,11.0
15.041247,-0.08642508,-17.299328,-14.392622,-0.124589,17.99153,5.851604,2164.742,206.90051,11.0
15.326075,-0.051647916,-17.019716,-11.890354,-0.06894435,18.06791,6.446643,2165.3242,206.75551,11.0
15.959996,-0.08500317,-17.202766,-18.26969,-0.03677931,18.846922,6.1875896,2164.9763,206.01187,11.0
15.960006,-0.038426433,-16.95177,-19.530197,-0.0915395,18.575176,6.8794317,2165.695,206.20139,11.0
