range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.771447,-0.2214303,0.7418099,12.156176,15.933753,19.26978,4.058167,2119.5173,-919.81616,0.0
8.500148,0.23186357,-12.31495,-21.776512,-0.06422137,10.533862,5.9642262,2119.1,-910.88446,11.0
8.891582,0.19528654,-12.636686,-24.901007,-0.045236465,11.037897,5.9476676,2119.2144,-911.3756,11.0
9.484137,0.15533361,-13.020303,-22.839703,-0.075947665,11.733711,5.987109,2119.4324,-912.0376,11.0
9.694855,0.1433286,-13.08051,-23.946712,-0.034126237,11.972949,6.0075665,2119.514,-912.26337,11.0
10.585202,0.21088102,-12.532123,-19.597569,-0.083904184,12.306647,7.0797067,2120.636,-912.3086,11.0
10.958041,0.1794212,-12.758248,-23.48734,-0.02422176,12.807573,7.0261045,2120.7136,-912.80634,11.0
11.772479,0.14451931,-13.084989,-13.858192,-0.04864065,13.703887,7.156713,2121.0715,-913.6384,11.0
12.612381,0.09660865,-13.482982,-16.4275,-0.05755996,14.725382,7.104345,2121.2852,-914.63873,11.0
13.189075,-0.011582303,-14.190769,-23.78735,-0.0013575506,15.878923,6.131132,2120.643,-916.00464,11.0
13.440026,0.077659644,-13.529956,-21.448294,0.040891793,15.565619,7.3039975,2121.695,-915.3988,11.0
13.662655,0.07976642,-13.28232,-19.900213,0.2725988,15.745348,7.4384446,2121.8716,-915.53766,11.0
14.012005,0.044751663,-13.858388,-22.56789,-0.04659354,16.28371,7.1797924,2121.7607,-916.1246,11.0
14.890239,-0.05705915,-14.511601,-22.961836,-0.050138462,17.69388,6.208445,2121.187,-917.7379,11.0
15.482314,-0.007892037,-14.181469,-16.520077,-0.015428232,17.94508,7.1274867,2122.1396,-917.743,11.0
5.6141877,0.7441241,-5.9472704,-21.666689,0.054272927,5.9979396,5.891177,2117.857,-906.5216,11.0
6.286518,0.5386753,-8.835997,-24.280087,-0.03903695,7.3894825,5.902217,2118.2273,-907.863,11.0
6.507491,0.49353543,-9.4203005,-23.554039,-0.054900635,7.7528224,5.9147267,2118.3333,-908.2107,11.0
6.693568,0.45795128,-9.845217,-22.701067,-0.045102905,8.052427,5.917989,2118.414,-908.4993,11.0
6.848709,0.4332041,-10.068832,-25.490383,0.026322452,8.280395,5.93115,2118.4856,-908.7161,11.0
6.923896,0.4171196,-10.317155,-23.35851,-0.033540588,8.413405,5.9160175,2118.5054,-908.8485,11.0
6.9952984,0.6496646,-7.425596,-14.0679865,-0.10003868,7.122082,6.8881354,2119.1106,-907.3498,11.0
7.008351,0.39711607,-10.501719,-23.376358,0.012555655,8.573628,5.886395,2118.5183,-909.0109,11.0
7.260928,0.35973567,-10.894425,-22.457794,0.039535843,8.940903,5.8870516,2118.6138,-909.3656,11.0
7.439233,0.55545336,-8.6103325,-21.99176,-0.029288646,7.9327884,6.925318,2119.3562,-908.1233,11.0
7.4549203,0.33858556,-11.199657,-24.375597,-0.034964584,9.188113,5.9141197,2118.7039,-909.5974,11.0
7.5598288,0.5389416,-8.778394,-19.699818,0.015157528,8.1027,6.957037,2119.4307,-908.27924,11.0
7.59111,0.5231428,-9.032794,-19.049824,-0.03815442,8.218983,6.9148393,2119.42,-908.40247,11.0
7.7371454,0.30739895,-11.556741,-24.571775,-0.060966097,9.555874,5.936454,2118.8206,-909.94684,11.0
7.868474,0.4803161,-9.581303,-23.189909,-0.05299478,8.64991,6.9425673,2119.558,-908.8116,11.0
8.062421,0.45841062,-9.866095,-21.185087,-0.07151419,8.906902,6.9874,2119.668,-909.0483,11.0
8.2667885,0.42407602,-10.24846,-20.801289,-0.04602891,9.253087,6.9653344,2119.736,-909.38837,11.0
8.415903,0.40513054,-10.425337,-19.194244,-0.0029767375,9.470214,6.973191,2119.7998,-909.5961,11.0
8.607239,0.3800538,-10.739306,-16.522224,-0.031607453,9.756829,6.9699254,2119.8708,-909.87384,11.0
