range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.494714,0.5149828,-10.525996,-12.634399,-0.13936274,11.698854,11.684519,2170.3953,72.53477,11.0
14.011167,0.46700576,-11.158654,-10.6216,-0.08227702,12.536452,11.701452,2170.4524,71.698944,11.0
14.033201,0.47795123,-10.958823,-14.170956,-0.037615757,12.428974,11.81321,2170.5588,71.81165,11.0
14.28005,0.50189275,-10.635599,-14.06477,-0.05833643,12.306485,12.214197,2170.9534,71.953224,11.0
14.754326,0.3986316,-12.1547785,-11.157593,-0.1398458,13.766803,11.633681,2170.4436,70.46676,11.0
14.800269,0.3821394,-12.28495,-9.2491,-0.051877465,13.977174,11.50235,2170.3225,70.250336,11.0
14.947742,0.45472324,-11.333976,0.7609925,-0.08505497,13.259886,12.322269,2171.107,71.0061,11.0
15.673518,0.32383725,-13.075629,-7.006157,-0.09846643,15.222487,11.495974,2170.3757,69.00615,11.0
15.687625,0.34465683,-12.778622,-8.402728,-0.062237997,15.005296,11.740107,2170.6091,69.234795,11.0
15.974783,0.48556176,-10.803372,-19.041468,0.0091712065,13.517984,13.424662,2172.2205,70.80114,11.0
16.096132,0.29902995,-13.3570795,-13.609124,-0.07654193,15.8002825,11.494217,2170.4016,68.42893,11.0
12.492087,0.693226,-7.7666864,-6.5860176,-0.13874285,9.198615,11.993867,2170.5845,75.04696,11.0
12.7537985,0.70789343,-7.469549,-8.175989,-0.08063149,9.140758,12.309176,2170.8965,75.119865,11.0
12.839097,0.6328117,-8.622855,-8.898092,-0.028237356,10.037741,11.95513,2170.586,74.20695,11.0
13.036185,0.59294647,-9.248434,-14.478943,-0.032900743,10.583045,11.868832,2170.526,73.65813,11.0
13.190997,0.5678308,-9.743015,-13.558069,-0.14375444,10.944553,11.827063,2170.5015,73.29504,11.0
13.312846,0.550574,-9.891421,-14.162983,-0.031998478,11.202712,11.804794,2170.4915,73.0361,11.0
13.44001,0.71781564,-7.371157,-12.98318,-0.14484048,9.303227,12.988416,2171.5828,74.99014,11.0
13.5972805,0.52866995,-10.225412,-11.245071,-0.040004883,11.60621,11.875073,2170.581,72.63644,11.0
13.629227,0.6784569,-8.018862,-13.081114,-0.15189433,9.865925,12.934569,2171.556,74.42551,11.0
13.895595,0.57289714,-9.586151,-1.8680854,-0.06381582,11.2634945,12.459074,2171.148,73.00675,11.0
14.322041,0.55684835,-9.905461,-13.498058,-0.14029472,11.684221,12.695932,2171.4048,72.59786,11.0
15.552359,0.74688745,-6.955842,-10.063289,-0.20997623,9.742734,15.09685,2173.71,74.65221,11.0
15.598375,0.73245287,-7.1576567,-5.0746164,-0.17250226,9.967945,15.052781,2173.6765,74.42514,11.0
16.391787,0.627047,-8.658472,-15.012616,0.026801685,11.82988,15.023816,2173.737,72.56396,11.0
16.561302,0.6149398,-9.007489,-1.140995,-0.13276207,12.08692,15.073397,2173.7988,72.309586,11.0
12.077564,1.0258026,-1.8924493,19.524687,0.0151612125,5.1737733,12.705896,2171.1025,79.1013,11.0
12.6261835,0.86274064,-4.869832,0.336874,-0.09114276,7.252808,12.861799,2171.358,77.032135,11.0
15.319279,1.0335736,-1.8736835,2.7892895,-0.104774415,5.4080124,15.940865,2174.3452,79.0224,11.0
5.8602867,-1.120557,-13.637588,-20.705729,0.2910057,8.39996,-3.0056343,2155.5637,75.125725,11.0
6.2679687,-1.0661298,-14.492682,-20.198715,0.030633673,8.9242115,-2.9933984,2155.601,74.60266,11.0
6.3175545,-1.0898867,-14.201489,-22.224442,0.06742605,8.874405,-3.1428163,2155.4495,74.64525,11.0
6.6269565,-1.0408624,-14.722065,-17.514275,0.062829524,9.311204,-3.068412,2155.5447,74.21252,11.0
7.002147,-1.1396188,-13.282539,-7.3304634,0.4279189,9.199179,-3.8302581,2154.7786,74.287895,11.0
7.5397964,-0.9777745,-15.488855,-17.155668,-0.09240085,10.32006,-3.1879504,2155.4736,73.19909,11.0
8.721511,-0.97328717,-15.256997,-16.923075,0.18065012,11.352653,-3.7637331,2154.948,72.14008,11.0
9.245242,-0.8957046,-15.85824,-11.504768,0.2417664,12.145434,-3.4019606,2155.3474,71.365555,11.0
10.203646,-0.86678666,-16.154625,-13.119139,0.16768274,13.131415,-3.560897,2155.236,70.37309,11.0
9.812732,-0.83853626,-16.409178,-17.982363,0.11712139,12.888404,-3.1441689,2155.6406,70.635796,11.0
10.412332,-0.80801135,-16.610367,-19.665936,0.12151888,13.560108,-3.084778,2155.7322,69.96771,11.0
16.08401,-0.6771875,-17.287987,-8.248515,0.14633505,19.478458,-3.1417606,2155.959,64.05344,11.0
19.477299,-0.40495735,-13.092413,-14.227098,4.8406253,23.327915,1.3045297,2160.5845,60.421528,11.0
21.216202,-0.42123762,3.3225794,-13.850641,21.263031,25.07389,1.0131903,2160.3772,58.663597,11.0
54.77963,-0.42682922,0.5095166,15.320551,18.451418,58.637325,1.2023649,2162.175,25.147808,0.0
55.439625,-0.41618317,0.48975712,3.6428926,18.428415,59.288742,1.7985649,2162.8018,24.525719,0.0
55.840332,-0.44128305,0.31575733,0.70124054,18.258804,59.699554,0.4049936,2161.4294,24.04858,0.0
74.09838,-0.4144549,0.44746542,-1.498831,18.385406,77.941185,2.296332,2164.193,5.918575,11.0
24.550386,-0.31987458,0.2886965,7.608115,18.10576,28.24504,3.5445206,2163.0576,55.617424,0.0
26.669874,-0.3187249,0.27006304,-11.301904,18.084675,30.346684,3.820547,2163.434,53.53143,0.0
62.39797,-0.3111311,-17.75764,5.038205,0.040179674,65.77214,8.4713335,2169.7776,18.36962,11.0
63.937267,-0.31910002,-17.757168,13.624881,0.05824721,67.36089,8.157253,2169.54,16.767637,11.0
67.68789,-0.36564633,4.902784,21.827217,22.798334,71.38045,5.458163,2167.0366,12.623328,0.0
68.8796,-0.35907757,4.890456,-3.2496948,22.777042,72.53592,5.9931607,2167.6265,11.494828,0.0
69.8501,-0.33650187,-17.783047,8.250818,0.06685556,73.36463,7.6384926,2169.3096,10.7459345,11.0
75.781975,-0.3600096,-17.805805,-3.2021408,0.08210058,79.42328,6.4531603,2168.416,4.637435,11.0
77.79906,-0.34280756,-17.833574,0.80558944,0.027491033,81.321465,7.939793,2169.992,2.81269,11.0
25.380087,-0.22632603,0.34235194,15.612585,17.883186,28.684235,5.982637,2165.5142,55.295605,11.0
27.515596,-0.24557318,-0.18313074,-6.9195237,17.42717,30.878212,5.9080973,2165.5447,53.100574,11.0
32.47091,-0.24492867,63.580444,10.774538,81.18852,35.739983,6.866577,2166.735,48.290337,0.0
34.019905,-0.24194546,4.4373116,-11.411994,22.035017,37.241367,7.260361,2167.2004,46.80955,0.0
34.528515,-0.26467708,4.630026,-9.57154,22.302824,37.883022,6.5866303,2166.5583,46.13634,0.0
35.27987,-0.2787248,4.6466165,-14.5981245,22.361258,38.704437,6.2258024,2166.2373,45.298573,0.0
56.077663,-0.28645667,-17.716095,-2.3228562,0.020084819,59.311794,9.054818,2170.0508,24.850508,11.0
22.445417,-0.15034874,1.8753898,0.5940849,19.07884,25.395893,7.024723,2166.3972,58.630116,0.0
26.249973,-0.15021658,0.41895837,-8.998185,17.621735,29.045303,8.100108,2167.6465,55.036446,11.0
27.499624,-0.15125272,0.38650155,-12.4097185,17.594555,30.252289,8.425055,2168.0288,53.846424,11.0
28.13996,-0.17368476,0.35297677,-18.705946,17.670717,31.037354,7.9971776,2167.6392,53.04175,11.0
28.842043,-0.15945698,0.3953705,-16.949139,17.644548,31.606192,8.57479,2168.2432,52.501255,11.0
33.123756,-0.21279876,4.4239264,1.490722,21.912048,36.162083,8.032028,2167.9194,47.924583,0.0
34.525406,-0.1736013,-17.329685,-15.305399,-0.012337502,37.20362,9.655817,2169.5913,46.96208,11.0
36.11994,-0.18165816,-17.332153,-5.0456343,0.0224777,38.817932,9.788083,2169.8008,45.35596,11.0
36.62936,-0.18016201,-17.330551,2.0593154,0.017241506,39.297134,9.969287,2170.005,44.885994,11.0
38.55597,-0.19574213,-17.414467,1.1152313,0.0026308056,41.308514,9.874512,2170.0066,42.872387,11.0
40.450203,-0.20827281,-17.452385,-6.8812103,0.017386148,43.26586,9.832198,2170.058,40.91526,11.0
57.046993,-0.18048756,0.1866285,-7.338832,17.535912,59.0549,15.118128,2176.0947,25.39774,11.0
74.71373,-0.1876803,0.46950677,-6.949542,17.85127,76.28202,19.062807,2180.8606,8.379503,11.0
19.082434,-0.08694592,1.7971455,-1.5860046,18.642975,21.7917,7.2263656,2166.426,62.23983,0.0
19.74,-0.07615315,1.7894377,-3.4800887,18.567604,22.335669,7.6510634,2166.8762,61.716846,0.0
21.018827,-0.10182197,1.5461593,-13.497038,18.482033,23.716072,7.5940237,2166.8855,60.335293,0.0
21.026548,-0.11392748,1.1205451,-15.689526,18.126926,23.805395,7.3556004,2166.6516,60.234646,0.0
24.080606,-0.11313101,1.1050135,-13.06474,18.106833,26.696339,8.340502,2167.774,57.394234,11.0
27.375952,-0.08777483,-16.80315,-19.958021,0.047794413,29.592844,10.041497,2169.6118,54.582592,11.0
27.943953,-0.1179436,-0.085831665,-13.331143,16.943392,30.402426,9.438662,2169.0483,53.745045,11.0
30.975634,-0.13538864,-17.116484,-18.339153,0.008768144,33.446552,9.872015,2169.6272,50.72519,11.0
33.582245,-0.1038688,4.2159653,-14.305849,21.163935,35.606964,11.649776,2171.5066,48.652473,11.0
18.97615,-0.046378724,1.7467712,-2.098507,18.328165,21.413946,7.907865,2167.0886,62.64982,0.0
24.027098,-0.018235078,-16.397942,-11.340017,-0.016057163,25.82072,10.44824,2169.8372,58.369877,11.0
24.36003,0.014957668,-16.142136,-14.336263,-0.012216834,25.784761,11.316774,2170.7031,58.447426,11.0
24.839647,0.0020889072,-16.31094,-8.158842,-0.0812096,26.353891,11.237217,2170.651,57.875137,11.0
26.751657,0.008666616,0.09005151,-16.729479,16.269098,28.01017,12.207411,2171.6995,56.267265,11.0
30.66003,8.552312e-05,-16.304184,-16.757978,-0.05915669,31.650621,13.65063,2173.3154,52.700176,11.0
21.62206,0.08149974,-15.609483,1.3971688,-0.037902806,22.650843,11.396624,2170.6326,61.58157,11.0
21.910364,0.050092094,-15.935951,-14.036122,-0.092090376,23.232384,10.935957,2170.2004,60.978615,11.0
23.521946,0.028765047,-16.038982,-0.024514005,-0.019125078,24.886902,11.242837,2170.5862,59.34071,11.0
26.53923,0.0634565,-15.82518,-13.474954,-0.095283754,27.157278,13.410924,2172.8606,57.176865,11.0
27.64173,0.05788863,-15.818791,-10.2441635,-0.041072696,28.198437,13.803656,2173.3027,56.155727,11.0
29.248903,0.017237153,-16.138725,-6.970845,-0.026765363,30.15577,13.507455,2173.1008,54.186447,11.0
