range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6913915,0.25002247,-13.977747,-17.60955,0.0049626254,9.811381,5.572223,2163.1077,187.9139,11.0
7.7312613,0.23650295,-14.219232,-16.635426,-0.08498568,9.907895,5.5161576,2163.0444,187.82187,11.0
8.199433,0.20363215,-14.53911,-13.15531,-0.047255263,10.438532,5.5942445,2163.0825,187.28687,11.0
8.897675,0.17332853,-14.922795,-16.245432,-0.11512219,11.156383,5.79229,2163.2258,186.55614,11.0
8.974653,0.14504276,-15.210552,-11.557026,-0.12035389,11.36183,5.62615,2163.0447,186.36378,11.0
8.991309,0.20829102,-14.4014225,-17.081194,0.04069092,11.048784,6.100466,2163.5413,186.64023,11.0
9.041782,0.2115931,-14.599527,-19.906124,-0.19285916,11.071166,6.154623,2163.5935,186.61383,11.0
9.204994,0.22156483,-14.277304,-18.79248,0.021374112,11.1455965,6.326012,2163.7588,186.5267,11.0
9.858292,0.10436394,-15.538136,-10.160997,-0.06284859,12.313697,5.7715793,2163.1182,185.40367,11.0
9.8632965,0.17409728,-14.728148,-19.709192,0.07167981,11.943882,6.351148,2163.7239,185.72879,11.0
9.972026,0.07665325,-15.818252,-9.777079,-0.09526436,12.550084,5.5911903,2162.9204,185.18153,11.0
10.418451,0.14522032,-15.07978,-16.312645,0.00868255,12.567672,6.4201913,2163.7456,185.10158,11.0
10.500026,0.10381137,-15.528441,-15.357561,-0.048098367,12.8669815,6.096742,2163.4006,184.82747,11.0
10.586754,0.033860616,-16.162094,-7.2939196,-0.08037373,13.299482,5.49328,2162.7664,184.44164,11.0
11.130024,0.08736749,-15.75534,-20.195187,-0.1267035,13.500171,6.2627826,2163.5186,184.18358,11.0
11.485945,0.012754535,-16.336882,-8.893404,-0.08903161,14.2087,5.683105,2162.8872,183.5207,11.0
12.042392,0.06214608,-15.960825,-18.817291,-0.11296389,14.438878,6.4538274,2163.6384,183.23315,11.0
12.175532,-0.008005151,-16.504627,-11.213927,-0.10043414,14.937297,5.7534223,2162.9023,182.78888,11.0
12.622933,0.03332018,-16.153904,-18.986607,-0.06784001,15.118091,6.409101,2163.5427,182.55923,11.0
13.046255,-0.041222606,-16.70644,-10.426239,-0.06681582,15.902766,5.717625,2162.794,181.82884,11.0
