range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.433545,0.5349183,-8.551474,-13.9771385,-0.18062882,10.314714,10.1373,2127.9854,506.69485,11.0
11.607483,0.51050705,-8.895835,-11.547722,-0.21904907,10.6448145,10.118065,2128.306,506.61368,11.0
12.180039,0.53276503,-8.577486,-13.085255,-0.17945173,10.757773,10.738629,2128.534,507.20178,11.0
12.2230625,0.44967684,-9.633156,-0.30455828,-0.21687873,11.594333,10.164848,2129.2473,506.48047,11.0
12.463136,0.42081556,-9.933382,-8.402779,-0.17826954,12.021453,10.119153,2129.658,506.35498,11.0
12.893759,0.49958378,-8.97275,-8.048874,-0.16072811,11.510494,11.078774,2129.3374,507.3938,11.0
13.202826,0.40398872,-10.193867,-10.705673,-0.24493645,12.672506,10.531294,2130.3752,506.63687,11.0
13.325421,0.3579939,-10.636116,-3.0614212,-0.17193292,13.201156,10.20314,2130.8325,506.21487,11.0
13.829637,0.45634478,-9.484674,-14.737768,-0.14780536,12.539317,11.467,2130.421,507.5809,11.0
13.860061,0.40730342,-10.110289,-9.451839,-0.19931737,13.076931,11.051303,2130.8704,507.07123,11.0
13.888187,0.32910436,-10.97111,-6.5900307,-0.19454458,13.877689,10.319129,2131.5188,506.2011,11.0
14.280055,0.47710985,-9.121949,-19.141552,-0.03501399,12.58922,12.001358,2130.5708,508.09625,11.0
14.294146,0.33598408,-10.889263,-4.7587028,-0.18628164,14.102157,10.671,2131.8054,506.5043,11.0
14.452154,0.28763652,-11.399294,-7.408062,-0.1901203,14.690486,10.268977,2132.3074,505.9985,11.0
14.700066,0.3879718,-10.266533,-18.033394,-0.13572973,13.845929,11.487638,2131.708,507.3546,11.0
14.70006,0.45312652,-9.52998,-18.278072,-0.1547325,13.122369,12.114915,2131.1157,508.10718,11.0
14.776235,0.26425585,-11.618571,-10.455215,-0.17393205,15.159052,10.222003,2132.7588,505.86395,11.0
15.39336,0.23464261,-11.987177,-12.90882,-0.25329974,15.919504,10.266812,2133.514,505.76447,11.0
15.540064,0.2468206,-11.749162,-12.589515,-0.13299786,15.91592,10.5055275,2133.5554,505.99957,11.0
