range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.79024,0.23346539,-17.328642,-12.394828,-0.09407349,9.968744,5.5343647,1720.7921,526.9987,11.0
8.203501,0.19538476,-17.924557,-19.073362,-0.18668748,10.481956,5.542224,1721.305,526.98047,11.0
8.205756,0.21180116,-17.579071,-10.690902,-0.05506067,10.403374,5.651636,1721.2322,527.09375,11.0
8.400645,0.16195622,-18.28543,-20.11695,-0.1269209,10.803032,5.429181,1721.62,526.8512,11.0
8.992753,0.14127529,-17.607368,-23.078999,0.80124557,11.395502,5.60773,1722.2207,526.9993,11.0
9.405302,0.22054245,-17.467163,-13.260605,-0.058957394,11.310009,6.4408245,1722.1777,527.8357,11.0
9.675239,0.09747758,-19.001,-13.309122,-0.08883912,12.1908045,5.6201563,1723.0156,526.97125,11.0
10.147846,0.050708875,-19.463268,-17.153313,-0.05347317,12.829448,5.4463453,1723.6447,526.76514,11.0
10.152282,0.18292683,-17.87017,-11.358599,0.02680266,12.129049,6.589962,1723.0034,527.94293,11.0
10.174919,0.0732972,-19.219223,-10.87932,-0.044540565,12.743593,5.6609216,1723.5698,526.9838,11.0
10.267608,0.15477356,-18.264696,-15.68871,-0.018437224,12.387351,6.4190946,1723.2527,527.75916,11.0
10.8247175,0.122298196,-18.527819,-19.72935,0.10336964,13.041069,6.4343243,1723.9062,527.7411,11.0
10.840338,0.034488905,-19.630285,-14.738744,-0.057765026,13.5225,5.614165,1724.3453,526.89746,11.0
10.869373,0.19190282,-17.620476,-15.74148,0.16214067,12.656163,7.0852013,1723.555,528.4107,11.0
11.231319,0.13977376,-18.380575,-21.315727,0.04589219,13.280508,6.8152733,1724.1648,528.1093,11.0
11.24199,0.18144266,-17.840014,-23.556696,0.07572977,13.026288,7.2085714,1723.9309,528.5151,11.0
11.256888,0.01619979,-19.85934,-14.732572,-0.109515354,13.985437,5.618644,1724.8079,526.87836,11.0
11.550022,0.080562264,-19.100697,-18.009703,-0.0037183776,13.903001,6.404485,1724.7656,527.66736,11.0
11.926874,-0.015223946,-20.119951,-7.9079046,-0.080944136,14.746519,5.5717573,1725.5656,526.7928,11.0
12.031255,0.104285575,-18.833725,-13.415754,0.0025204427,14.177545,6.8886476,1725.0645,528.1369,11.0
12.751112,0.06803462,-19.292034,-8.429063,-0.061697062,15.025398,6.858307,1725.9097,528.0634,11.0
12.790122,0.025826205,-19.784817,-14.041795,-0.12749563,15.310232,6.3990703,1726.1707,527.5903,11.0
12.8612,-0.033700217,-20.316137,-7.2187643,-0.116318844,15.694401,5.735617,1726.5206,526.90814,11.0
12.888538,-0.0014374532,-19.961367,-8.628329,-0.04681219,15.550604,6.1262503,1726.3969,527.3056,11.0
13.516989,0.13149913,-18.51071,-22.46396,0.013397805,15.258172,7.9657173,1726.1985,529.15753,11.0
13.554354,0.08849665,-18.881458,-19.368961,0.12950546,15.592325,7.487714,1726.5078,528.66315,11.0
13.683768,0.1472841,-18.255665,-19.852669,0.08108852,15.281272,8.236582,1726.2354,529.4269,11.0
13.860026,0.06872143,-19.15813,-18.822433,0.06497324,15.991809,7.4022045,1726.9025,528.55743,11.0
14.120483,0.056732412,-19.340332,-18.573555,0.0077299895,16.300762,7.379483,1727.2098,528.519,11.0
14.269237,-0.0025461123,-19.944603,-8.9186125,-0.01990021,16.809626,6.69319,1727.6831,527.8077,11.0
14.280003,-0.062164627,-20.48507,-10.769197,-0.051019106,17.153734,5.9148936,1727.9872,527.0129,11.0
14.280037,0.12060512,-18.490965,-22.902803,0.15975603,15.984516,8.244241,1726.9381,529.39874,11.0
14.736201,-0.100637354,-20.785397,-5.0505767,-0.061099872,17.775263,5.549855,1728.5892,526.61664,11.0
15.120013,-0.01102609,-20.039541,-21.385895,-0.038026568,17.63508,6.933936,1728.5198,528.00604,11.0
15.120027,0.05625486,-19.337566,-24.905334,0.015415547,17.184818,7.8459396,1728.1166,528.9398,11.0
15.539998,-0.08251593,-20.70747,-18.958498,-0.11608932,18.439198,6.0794587,1729.2793,527.11176,11.0
15.566242,-0.11357251,-20.883965,-13.3414955,-0.06895187,18.6241,5.6324735,1729.4413,526.6559,11.0
15.960004,-0.05238688,-20.39751,-11.90441,-0.042063426,18.660006,6.673405,1729.5302,527.69366,11.0
5.035794,0.7856908,-7.5854883,-8.991025,-0.019783638,5.582531,5.4320297,1716.4064,527.11993,11.0
5.1663837,0.746635,-8.521972,-12.345004,-0.15865804,5.81541,5.4820385,1716.6415,527.158,11.0
5.6227365,0.58777905,-11.539758,-16.85985,-0.07618581,6.784622,5.5022655,1717.6105,527.12885,11.0
5.6324244,0.6133103,-11.067843,-12.197364,-0.085033596,6.6659007,5.5837617,1717.4961,527.2163,11.0
5.698365,0.6248078,-10.823179,-7.1356897,-0.0592277,6.6417556,5.673249,1717.4766,527.3069,11.0
5.799249,0.53412795,-12.40385,-13.131889,0.04527237,7.1377006,5.484137,1717.9622,527.0928,11.0
6.0437403,0.46668896,-13.683354,-12.983064,-0.04655637,7.6041055,5.444309,1718.4259,527.02924,11.0
6.287361,0.45151314,-13.988669,-10.752853,-0.092966594,7.8294787,5.5758743,1718.6577,527.1492,11.0
6.375982,0.47550064,-13.515738,-12.7649,-0.030714868,7.765673,5.739728,1718.6023,527.31604,11.0
6.4200883,0.51022136,-12.812699,-12.98045,0.06420464,7.614163,5.908051,1718.4596,527.4919,11.0
6.480578,0.43251878,-14.179826,-10.832952,0.035411008,8.046182,5.647098,1718.8778,527.2092,11.0
6.606992,0.5545929,-12.078949,-12.202896,-0.0016853663,7.481914,6.225765,1718.3438,527.8159,11.0
6.6146703,0.41791978,-14.440376,-14.203899,0.016973203,8.2060585,5.686546,1719.0394,527.2405,11.0
6.724097,0.62799805,-10.574303,-17.603992,0.12866716,7.1237454,6.5788984,1718.004,528.1868,11.0
6.7464213,0.38571647,-14.990995,-16.458965,-0.010546298,8.454079,5.6405106,1719.2848,527.1819,11.0
6.8873086,0.35958114,-15.544589,-14.506192,-0.15100168,8.68022,5.619401,1719.5096,527.1493,11.0
7.1400294,0.45051807,-13.807616,-12.710369,0.10495166,8.373312,6.2326336,1719.2343,527.77734,11.0
7.1400304,0.43804023,-14.140079,-16.62382,-0.017203122,8.441995,6.1758885,1719.3,527.71716,11.0
7.1400247,0.5140916,-12.69771,-15.435223,0.11043306,8.0127,6.5081873,1718.8882,528.0709,11.0
7.1693597,0.3279781,-15.947261,-11.359745,-0.06817262,9.036921,5.659759,1719.8679,527.17145,11.0
7.201596,0.30755758,-16.268833,-11.596567,-0.08443903,9.160843,5.5748377,1719.9873,527.0803,11.0
7.2455187,0.28356022,-16.64007,-16.80054,-0.10552808,9.309323,5.475188,1720.1305,526.9732,11.0
7.5600233,0.5487346,-12.103039,-23.090775,0.081196465,8.04133,6.998447,1718.9418,528.5591,11.0
7.5600348,0.3444737,-15.609345,-16.61227,0.018277904,9.232012,6.019362,1720.081,527.5206,11.0
7.9225388,0.38197216,-14.9607115,-13.202568,0.07956087,9.276659,6.481559,1720.1492,527.98,11.0
7.9426527,0.4958061,-13.090164,-25.230682,0.04114373,8.596881,7.0755544,1719.5005,528.6078,11.0
7.980034,0.27282298,-16.748835,-15.870377,-0.060695454,9.917872,5.894529,1720.7596,527.361,11.0
