range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.571603,-0.48711514,0.98189545,-10.819456,16.499384,10.423019,0.36423782,2089.082,-790.6018,11.0
6.592942,-0.2541281,-9.687648,-25.155237,5.606016,10.344204,1.8924716,2090.5955,-790.37494,11.0
4.6917105,0.07247225,1.0751945,-0.6477772,14.675212,7.958159,2.984128,2091.4502,-787.89417,0.0
5.4600096,0.05604376,1.0546918,-9.675248,14.776409,8.672284,3.2794623,2091.8135,-788.57623,0.0
5.4926424,0.1706985,0.99534386,-4.751635,13.792343,8.372397,3.8316755,2092.334,-788.2241,0.0
6.8405237,-0.1139337,1.1708021,-13.793507,15.928867,10.348807,2.8652124,2091.564,-790.28503,0.0
11.906914,0.021591306,1.0377337,-17.716187,15.0026045,14.541922,5.9603376,2095.0518,-794.1577,11.0
6.3711433,0.5094964,-9.293769,-17.33427,-0.15469646,7.589288,5.865644,2094.2822,-787.24713,11.0
7.076172,0.38902348,-10.6973915,-21.648724,-0.113964714,8.661464,5.897899,2094.4185,-788.3111,11.0
7.273565,0.3519943,-11.083546,-25.244823,-0.08608529,8.989818,5.856522,2094.4092,-788.64197,11.0
8.378752,0.39135775,-10.667505,-20.130112,-0.110670745,9.530933,6.867981,2095.4683,-789.0823,11.0
8.710544,0.37760738,-10.82597,-21.273018,-0.11332218,9.843108,7.030559,2095.6604,-789.3772,11.0
9.004077,0.33963093,-11.221164,-21.824392,-0.08879487,10.288726,7.004355,2095.6777,-789.82324,11.0
9.227579,0.30151585,-11.657222,-18.644598,-0.11974099,10.689713,6.905098,2095.618,-790.23193,11.0
5.0263186,1.1418389,0.047524203,7.9324646,-0.009371873,3.8246024,5.726194,2093.7778,-783.5138,11.0
7.7366014,0.76140493,0.8823141,5.327883,6.600021,6.682121,7.9035153,2096.2224,-786.14636,11.0
13.854172,0.80980796,-1.938497,-13.641351,3.073339,8.283607,13.828967,2102.2754,-787.16473,11.0
16.342497,0.78502274,-5.3701296,-2.9056597,0.0047249026,9.46033,16.052963,2104.603,-788.1199,11.0
16.3495,0.700027,-6.3824306,-10.693006,0.21089408,10.746429,15.528461,2104.206,-789.45087,11.0
16.48359,0.754864,-5.8513966,-3.7850504,-0.039292596,9.973066,16.00814,2104.6082,-788.6346,11.0
16.98165,0.69642884,-6.770492,-2.7179565,-0.12657486,11.068064,16.075964,2104.7822,-789.7178,11.0
13.7797575,0.9870191,0.7182321,-1.6820717,3.0583858,5.888931,14.329569,2102.541,-784.7328,11.0
15.008552,0.9413257,-2.7908204,-2.6966915,0.2486499,6.7456326,15.428535,2103.718,-785.4787,11.0
15.679308,0.920838,-3.2023513,0.45578575,0.14870149,7.189182,16.02179,2104.3516,-785.8625,11.0
15.741336,0.8268383,-4.541591,-6.6767073,0.21900973,8.63141,15.700777,2104.172,-787.3291,11.0
15.996452,0.8618106,-4.249782,-1.0544376,-0.009347969,8.172768,16.104107,2104.5288,-786.83344,11.0
17.212572,0.955246,0.44985616,0.84690475,3.276889,6.933945,17.635864,2105.933,-785.4517,11.0
17.387081,0.9378747,-0.46389392,1.1092854,2.6281536,7.2618065,17.751049,2106.0796,-785.76685,11.0
15.302095,1.1379038,0.043979645,12.619385,0.04823562,3.8124485,16.002022,2104.004,-782.50366,11.0
12.600003,-0.8176291,1.0272651,-14.608515,15.43017,15.553548,-3.992655,2085.2441,-796.1312,11.0
17.869349,-0.4164229,-11.995109,-20.430841,3.543413,21.725925,1.0498075,2090.862,-801.78467,11.0
25.082186,-0.4272473,0.16639246,21.562346,15.706728,28.941225,0.9195339,2091.4333,-808.9785,0.0
26.051512,-0.45544577,-15.133261,-5.128025,0.40325007,29.906588,0.19344038,2090.8044,-810.0098,0.0
27.492588,-0.4213896,0.1509398,-6.16564,15.690519,31.349655,1.1016626,2091.8484,-811.3579,0.0
30.704313,-0.38265675,-15.216709,-7.8398113,0.30445835,34.520638,2.337091,2093.386,-814.39386,11.0
34.737408,-0.3827956,-15.317817,-8.504869,0.20345837,38.548256,2.547311,2093.9866,-818.382,11.0
41.40098,-0.39145058,-15.339819,-2.5889068,0.18757331,45.219906,2.5437791,2094.6309,-825.0225,11.0
