range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.754527,-0.14242616,-9.535952,-26.543411,8.203074,12.239972,3.2333412,2173.0803,279.8393,11.0
7.557632,0.19130097,-15.159617,-23.15093,-0.12226102,9.97877,5.1360407,2175.4404,281.61804,11.0
7.6732926,0.21228835,-14.876862,-18.97062,-0.06905299,9.976523,5.3333097,2175.633,281.57614,11.0
8.08126,0.23106341,-14.676364,-15.12596,-0.07943649,10.208976,5.699726,2175.9382,281.26767,11.0
8.698002,0.17947845,-15.270242,-15.475508,-0.10648724,10.961895,5.7217846,2175.7915,280.52887,11.0
8.915486,0.20016213,-14.993152,-14.989717,-0.051911406,11.031455,5.9968038,2176.0442,280.3996,11.0
8.927326,0.15005068,-15.547795,-16.05054,-0.07866103,11.297636,5.637481,2175.6343,280.22046,11.0
9.660035,0.20217463,-14.971705,-19.53427,-0.052458387,11.618791,6.454776,2176.3591,279.72476,11.0
9.945754,0.11630683,-15.910414,-12.312105,-0.10761201,12.326984,5.918064,2175.6777,279.15445,11.0
10.321278,0.0798066,-16.21526,-4.1556726,-0.07180263,12.838429,5.7908325,2175.4395,278.6844,11.0
11.01856,0.051289886,-16.456955,-15.307836,-0.06229445,13.596056,5.859253,2175.337,277.93063,11.0
11.340021,0.07054559,-16.210403,-19.426538,0.016083108,13.776006,6.2017193,2175.6304,277.67868,11.0
11.901032,0.19159131,-14.837988,-18.640272,0.19623804,13.493222,7.6882477,2177.1426,277.62207,11.0
11.927258,-0.010005014,-16.94219,-8.280189,-0.052956775,14.721295,5.6286654,2174.8606,276.88538,11.0
12.025304,0.18131825,-15.185759,-19.669298,-0.0415351,13.665838,7.6608524,2177.0771,277.45996,11.0
12.335697,0.10766684,-16.506031,-15.137521,-0.62067354,14.417108,7.08098,2176.3442,276.8573,11.0
12.810009,-0.02136462,-17.069645,-15.093969,-0.095669605,15.584531,5.860592,2174.8938,275.99216,11.0
13.136143,0.12885574,-15.639946,-10.228643,0.040850587,14.955651,7.731698,2176.8582,276.18692,11.0
13.193506,-0.038610402,-17.173431,-13.978706,-0.07499394,16.025394,5.806054,2174.742,275.57462,11.0
13.906887,0.15941261,-15.235504,-16.474678,0.1379194,15.373751,8.499683,2177.5132,275.60776,11.0
14.08508,0.14870478,-15.563933,-13.10812,-0.08115064,15.605197,8.474305,2177.4368,275.38785,11.0
14.09311,0.1801194,-15.150596,-17.642637,0.006360404,15.361769,8.84402,2177.8516,275.54248,11.0
14.17166,-0.04770804,-17.263374,-16.701508,-0.10132619,16.97668,6.065505,2174.7822,274.58942,11.0
14.255466,-0.013929932,-16.987461,-18.568668,-0.06870108,16.864449,6.5397477,2175.2695,274.59283,11.0
14.27644,0.084096335,-15.833365,-22.394115,0.27116224,16.248686,7.7948728,2176.6306,274.91248,11.0
14.357902,-0.07261567,-17.405891,-14.89963,-0.07697226,17.280321,5.8033667,2174.459,274.35205,11.0
14.796331,-0.09905241,-17.110374,-22.284979,0.3838976,17.824308,5.5917835,2174.131,273.8691,11.0
15.092964,0.11970437,-15.779781,-13.623453,-0.009766984,16.681911,8.662169,2177.3792,274.2964,11.0
15.120049,0.17028293,-15.282616,-21.001307,-0.022013672,16.28523,9.315659,2178.1047,274.537,11.0
15.120012,-0.015072836,-16.95161,-21.78115,-0.024301631,17.660194,6.8781404,2175.4216,273.74158,11.0
15.119999,-0.08141826,-17.51178,-15.913187,-0.12645267,18.039412,5.9496355,2174.432,273.57947,11.0
15.270559,0.09603095,-15.9979105,-14.241636,-0.0032461218,17.019842,8.44652,2177.0935,274.0152,11.0
15.598723,0.15216866,-15.487335,-19.01616,-0.03973541,16.837486,9.35477,2178.0195,273.98996,11.0
15.959991,-0.113792576,-17.620148,-19.646706,-0.03898266,18.99867,5.753909,2174.0266,272.6882,11.0
15.960034,0.08603795,-16.035927,-17.540836,0.05088332,17.694235,8.658434,2177.1492,273.31052,11.0
16.083534,0.021633664,-16.698618,-16.382633,-0.056859702,18.288548,7.8061314,2176.1858,272.92172,11.0
16.130602,0.047074128,-16.47171,-10.651841,-0.04103941,18.144796,8.192724,2176.5947,272.97543,11.0
16.17711,0.07015337,-16.210768,-12.496195,0.01920461,18.008759,8.542931,2176.9663,273.02975,11.0
5.3130207,0.7635172,-6.7242737,-12.063906,0.08011161,5.787605,5.651013,2176.879,285.5881,11.0
5.514984,0.7272178,-7.3301864,-13.737961,0.094140254,6.04607,5.763215,2176.9307,285.3111,11.0
5.7842364,0.57399714,-9.936348,-12.908358,-0.012435002,6.9364223,5.5982666,2176.5708,284.48013,11.0
5.876795,0.5420593,-10.431919,-14.016613,-0.014414839,7.142973,5.574301,2176.5012,284.28415,11.0
5.8811564,0.46730468,-11.733591,-16.16077,-0.20317061,7.500541,5.318924,2176.1726,283.9927,11.0
5.9184957,0.4237076,-12.119118,-18.847008,0.0310086,7.7227597,5.184159,2175.9915,283.80624,11.0
