range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.920041,0.7681094,-6.67331,-13.959571,-0.12831967,5.6239557,5.2929583,2194.6033,355.41745,11.0
4.922197,0.74953026,-6.953239,-14.555014,-0.09075065,5.7097898,5.261392,2194.5503,355.3429,11.0
5.105368,0.6650191,-8.378406,-13.712576,-0.10321994,6.1711373,5.2522993,2194.4207,354.90002,11.0
5.1125755,0.6843662,-8.008,-12.485789,-0.051369127,6.085774,5.302647,2194.4917,354.96924,11.0
5.1753135,0.6282522,-8.884747,-14.399632,-0.012822759,6.370846,5.2254305,2194.3425,354.71432,11.0
5.249249,0.54431754,-10.172776,-20.634537,0.015235212,6.7825656,5.0604157,2194.0754,354.36017,11.0
5.3765564,0.7081535,-7.649655,-15.150694,-0.08875322,6.0849104,5.5946026,2194.7737,354.89362,11.0
5.419913,0.5587977,-10.047106,-17.591625,-0.08127414,6.812078,5.2454033,2194.246,354.28326,11.0
5.4487967,0.5772967,-9.7633915,-16.855547,-0.08443685,6.742774,5.3237433,2194.3398,354.32962,11.0
5.589177,0.5062895,-10.780767,-18.815094,-0.0195533,7.1460876,5.2211204,2194.1353,353.96725,11.0
5.8800087,0.6535176,-8.6954155,-19.801067,-0.23231712,6.5819325,5.9120617,2194.95,354.3308,11.0
5.977256,0.5223045,-10.600846,-17.458107,-0.07917974,7.296373,5.5906982,2194.4526,353.72543,11.0
6.063423,0.45991358,-11.553268,-15.27327,-0.114163175,7.648462,5.434201,2194.2095,353.4266,11.0
6.15068,0.38704082,-12.470649,-14.208637,-0.01657598,8.042431,5.209783,2193.8896,353.10516,11.0
6.171812,0.45120412,-11.706792,-14.96867,-0.14307797,7.7580066,5.485061,2194.2297,353.3076,11.0
6.508721,0.33177269,-13.297184,-13.052121,-0.11714386,8.542761,5.220531,2193.769,352.61948,11.0
6.6915393,0.2904386,-13.76638,-14.015518,-0.06959169,8.862225,5.1445975,2193.612,352.33102,11.0
6.699463,0.36687133,-12.742916,-18.639477,-0.019382779,8.513742,5.519283,2194.065,352.56924,11.0
6.872287,0.39878705,-12.047212,-21.528515,0.24759276,8.473611,5.79342,2194.34,352.5362,11.0
7.115467,0.30961967,-13.461262,-19.957226,-0.0014131389,9.087503,5.527326,2193.9224,352.0134,11.0
7.2172866,0.3482485,-13.161787,-19.38348,-0.19405022,8.969256,5.7975216,2194.214,352.05676,11.0
7.4121714,0.29198107,-13.717541,-18.123322,-0.039620973,9.393329,5.6317906,2193.943,351.6909,11.0
10.1228895,0.4868731,-10.991249,-16.57089,0.0566815,9.969486,8.771374,2196.8223,350.3127,11.0
10.422093,0.47051355,-11.2252865,-14.775546,0.060992073,10.285164,8.9059305,2196.8696,349.9728,11.0
10.47647,0.516832,-10.535721,-12.049061,0.06810777,9.929828,9.238947,2197.284,350.22855,11.0
11.033393,0.547153,-9.909855,-11.42617,0.23481709,9.976927,9.882536,2197.8928,350.01456,11.0
11.071131,0.45188546,-11.5970335,-10.9460945,-0.043036442,10.846479,9.288309,2197.0916,349.33096,11.0
11.191766,0.40869898,-12.083294,-17.693909,0.07579282,11.290845,9.068881,2196.7634,348.95956,11.0
11.62332,0.49925783,-10.591509,-14.749889,0.27401382,10.75973,10.053891,2197.8533,349.2142,11.0
11.760051,0.4292697,-11.607686,-16.819885,0.265942,11.485626,9.6525755,2197.276,348.61874,11.0
11.88781,0.38976765,-12.326109,-11.995907,0.091143034,11.91985,9.438354,2196.9553,348.25577,11.0
12.099577,0.31847563,-13.328161,-12.028721,0.020614747,12.676125,8.987082,2196.3218,347.64404,11.0
12.512225,0.2658065,-13.939855,-9.62735,0.053806834,13.4153,8.777871,2195.9263,346.98544,11.0
12.600052,0.45365795,-11.54513,-19.902678,-0.016435169,11.793973,10.488431,2198.0017,348.10226,11.0
12.600056,0.38300082,-12.409064,-14.568005,0.09939144,12.465226,9.903885,2197.2617,347.6075,11.0
12.623089,0.36141664,-12.75193,-10.184075,0.043591786,12.677955,9.7325,2197.0408,347.44708,11.0
12.832666,0.31696585,-13.221334,-13.507938,0.14645165,13.223535,9.475052,2196.6494,346.98795,11.0
12.986785,0.24593373,-14.187943,-11.040122,0.03905051,13.94236,8.885511,2195.892,346.44858,11.0
13.053623,0.29151052,-13.601498,-13.191353,0.082181536,13.608867,9.380822,2196.4575,346.64075,11.0
13.154969,0.22215606,-14.559988,-13.675949,-0.06120355,14.267179,8.746357,2195.6729,346.17154,11.0
13.183777,0.3336195,-13.171984,-12.820413,-0.0155643765,13.328265,9.874089,2197.007,346.78238,11.0
13.270661,0.29359645,-13.543073,-15.20755,0.115051754,13.752528,9.54581,2196.579,346.4589,11.0
13.599642,0.38976452,-12.161078,-17.20369,0.2562157,13.080492,10.696639,2197.8657,346.80612,11.0
14.009346,0.19018397,-14.920499,-18.604143,-0.06920551,15.21135,8.910275,2195.5837,345.21738,11.0
14.029751,0.3542382,-12.907231,-16.009247,-0.017551882,13.7324,10.668431,2197.668,346.18436,11.0
14.170176,0.24954724,-14.00206,-18.84187,0.18292189,14.828746,9.671091,2196.4182,345.38742,11.0
14.34529,0.3379616,-13.07106,-16.412859,0.029647192,14.118995,10.726983,2197.623,345.7959,11.0
14.423495,0.18948667,-14.776315,-15.912413,0.08249876,15.5528145,9.144839,2195.7207,344.82642,11.0
14.430436,0.21948412,-14.36464,-14.045204,0.16417629,15.29977,9.495973,2196.126,344.97867,11.0
14.576166,0.3565015,-12.758015,-18.981651,0.10204941,14.093433,11.079859,2197.9705,345.72818,11.0
14.832672,0.38090557,-12.628145,-17.482681,-0.09156546,14.012673,11.513481,2198.41,345.69257,11.0
15.032402,0.42781523,-11.850002,-13.434136,0.043975748,13.624167,12.12953,2199.1062,345.9062,11.0
15.897596,0.21729924,-14.476201,-20.434486,0.07709611,16.484009,10.362711,2196.6523,343.6088,11.0
4.398972,1.0677912,-0.96666294,-9.358713,0.22344933,4.1545334,5.089101,2194.7913,356.889,11.0
4.5861087,0.8630274,-4.8565083,-9.1338215,0.03355222,5.0910764,5.1177874,2194.5737,355.97763,11.0
4.6989536,0.9289495,-3.7417147,-11.079342,-0.027844744,4.8204484,5.2997503,2194.82,356.19116,11.0
4.78043,1.0224328,-2.264084,-6.847536,-0.2445837,4.396016,5.450284,2195.0767,356.56137,11.0
10.507563,0.6445075,-8.5473385,-16.669922,0.06218736,8.807808,9.969739,2198.283,351.12006,11.0
14.909911,1.0669297,-14.617795,7.127096,-13.411902,4.8711085,15.575587,2204.724,353.45148,11.0
17.254667,1.06947,-14.295983,2.4219074,-13.136626,4.9863825,17.917864,2206.9546,352.72687,11.0
15.698829,1.1168575,-14.078894,5.518902,-13.788675,4.141603,16.396303,2205.7073,353.9406,11.0
12.2830105,-0.7486147,-17.383957,-13.377082,0.09542768,15.547686,-3.0776117,2183.926,348.0319,11.0
13.210637,-0.7044635,-17.59669,-14.138047,0.11320351,16.597427,-2.8041248,2183.9153,346.94717,11.0
30.45257,-0.30344996,-18.235853,-16.314972,-0.044957507,34.045444,4.72468,2186.6123,328.1365,11.0
32.146393,-0.3082075,-18.210363,-14.975317,-0.007946986,35.74426,4.796895,2186.2373,326.47806,11.0
34.48201,-0.30815923,-18.19506,-14.888269,0.0072408877,38.06062,5.096208,2185.9194,324.16415,11.0
35.394905,-0.3099438,-18.224796,-13.183337,-0.018277934,38.974064,5.14994,2185.7322,323.2685,11.0
37.017223,-0.3109308,-18.243626,-9.861411,-0.034799986,40.588085,5.3176537,2185.4714,321.66687,11.0
39.050484,-0.33047342,-18.258327,-5.3957763,-0.0074729314,42.693256,4.8132195,2184.4333,319.76727,11.0
41.864017,-0.32839784,-18.264729,-7.0693297,-0.018007256,45.481895,5.195971,2184.0725,316.9757,11.0
47.45917,-0.30755255,-18.220522,-12.804655,-0.01966707,50.928204,6.77926,2184.1743,311.30484,11.0
64.66574,-0.31025934,-18.184078,-5.046397,0.02317968,68.01521,8.809704,2181.6597,294.28235,11.0
74.47965,-0.31371477,-18.218206,-4.8125486,-0.0029683167,77.78348,9.785079,2180.043,284.59955,11.0
75.77788,-0.32159144,-18.243614,-2.3174026,-0.010998333,79.14248,9.350736,2179.268,283.4017,11.0
77.04291,-0.3421504,-18.239147,2.021242,0.033494543,80.56387,7.919836,2177.515,282.40457,11.0
78.34233,-0.33124757,-18.228779,-2.3396926,0.023597172,81.772896,8.891549,2178.136,280.9833,11.0
22.259945,-0.2296409,-18.012878,-12.9416065,-0.05327296,25.647665,5.261009,2189.329,336.10083,11.0
23.05188,-0.22788803,-17.981537,-10.945253,-0.028619142,26.414484,5.462817,2189.323,335.30792,11.0
23.688301,-0.2544096,-18.08091,-13.066721,-0.032712236,27.158812,4.977966,2188.6602,334.71652,11.0
23.939926,-0.25120097,-18.06572,-13.863497,-0.028375499,27.392307,5.098937,2188.7158,334.4595,11.0
25.175411,-0.25095475,-18.089546,-15.34519,-0.05304267,28.605616,5.3320494,2188.623,333.22748,11.0
26.905,-0.26739836,-18.122025,-12.021239,-0.031791426,30.3835,5.214766,2188.0442,331.54233,11.0
27.719904,-0.26775882,-18.1273,-12.249003,-0.03594409,31.188522,5.3416595,2187.956,330.73218,11.0
34.429573,-0.22663261,-17.89196,-7.6961417,0.056133866,37.53772,7.855881,2188.72,323.94617,11.0
37.67121,-0.22774906,-17.971933,-3.3721595,-0.019548174,40.71729,8.488482,2188.4978,320.71188,11.0
42.42116,-0.2370358,-17.958006,-11.715874,0.02920568,45.44427,9.084715,2187.8354,315.9937,11.0
47.49761,-0.27758256,-18.106274,-11.704593,0.014784404,50.76285,8.193016,2185.582,311.0942,11.0
48.299862,-0.24594794,-18.008698,-11.846716,0.010477063,51.290195,9.824327,2187.0183,310.1581,11.0
55.439228,-0.2579211,-18.016691,-9.354907,0.043171197,58.422504,10.520459,2185.8225,303.09238,11.0
57.01645,-0.24568146,-18.031975,-8.653898,-0.01373516,59.846962,11.485897,2186.3813,301.4648,11.0
57.84738,-0.2757999,-18.07902,-4.935153,0.036778502,60.96667,9.9275675,2184.5842,300.79224,11.0
62.251904,-0.24294122,-17.973852,-7.731822,0.034698766,64.95538,12.643759,2186.1611,296.23145,11.0
63.40907,-0.29587534,-18.157404,-5.236664,0.014299865,66.64757,9.556125,2182.738,295.40683,11.0
16.190596,-0.1697926,-17.758732,-12.191965,-0.058542755,19.480291,4.9593296,2190.6528,342.132,11.0
17.473974,-0.17459938,-17.7535,-5.16915,-0.030121014,20.740366,5.215866,2190.5706,340.8487,11.0
18.479961,-0.20427789,-17.875845,-16.002195,-0.018373886,21.846037,4.943996,2190.0186,339.8528,11.0
19.477123,-0.20519269,-17.905169,-10.196762,-0.043813575,22.820631,5.155655,2189.9675,338.85678,11.0
21.419956,-0.2040451,-17.880398,-12.866022,-0.023917442,24.706306,5.62403,2189.9258,336.91428,11.0
29.72362,-0.16727485,-17.719954,-9.004793,-0.03207444,32.51684,8.591697,2190.7446,328.59915,11.0
30.79025,-0.1563507,-17.607544,-7.9578323,0.025626652,33.45412,9.198681,2191.0852,327.53564,11.0
32.086643,-0.1936263,-17.840286,-5.749095,-0.029137123,35.00878,8.401038,2189.9082,326.2441,11.0
33.343216,-0.15286972,-17.566162,-4.6582413,0.0491331,35.87568,10.01485,2191.2388,324.98486,11.0
33.76219,-0.21783803,-17.77156,-15.088002,0.1419491,36.821926,8.007338,2189.0535,324.59732,11.0
33.92593,-0.1787487,-17.651054,-4.3793745,0.0920133,36.66953,9.331546,2190.3713,324.39764,11.0
35.27993,-0.1981965,-17.69579,-8.454295,0.13548264,38.147076,9.01084,2189.675,323.05563,11.0
36.11993,-0.19959438,-17.828444,-11.796756,0.008909016,38.975296,9.159639,2189.6016,322.21735,11.0
44.479996,-0.20906734,-17.8925,-12.203018,-0.01486031,47.199577,10.707548,2188.942,313.8747,11.0
22.306986,-0.06770383,-17.102583,-13.160936,0.009448504,24.671127,8.731103,2192.9338,336.1346,11.0
23.520004,-0.061057627,-16.965412,-21.613577,0.1020744,25.74604,9.31347,2193.2144,334.9447,11.0
26.50722,-0.09182575,-17.218931,-13.079546,0.04840846,28.812689,9.644052,2192.7302,331.8985,11.0
27.095602,-0.124947034,-17.477737,-12.687886,-0.01353317,29.655334,8.992913,2191.8813,331.25577,11.0
28.050991,-0.12110371,-17.504745,-19.29469,-0.06240644,30.531683,9.387893,2192.033,330.30658,11.0
29.055925,-0.07507328,-17.0736,-14.392481,0.08693913,31.043852,10.96085,2193.417,329.4004,11.0
29.618454,-0.12650035,-17.462349,-8.420331,0.010619197,32.071167,9.721251,2191.9517,328.73352,11.0
30.609455,-0.096236356,-17.142555,-9.628553,0.15209801,32.71962,10.901037,2192.9204,327.79874,11.0
31.47075,-0.12989368,-17.450619,-13.07758,0.041347884,33.867805,10.183656,2191.9275,326.87848,11.0
31.773415,-0.08785079,-16.952568,-12.031717,0.28986794,33.727192,11.539775,2193.273,326.65906,11.0
32.529163,-0.101345204,-17.175926,-13.495798,0.14994414,34.584568,11.383981,2192.8982,325.8724,11.0
32.5395,-0.14416228,-17.463535,-5.2980776,0.106111854,35.023624,10.062028,2191.5073,325.79483,11.0
33.118176,-0.07247642,-17.062237,-7.5642715,0.081315815,34.813892,12.475821,2193.8918,325.36517,11.0
33.17997,-0.14324038,-17.431095,-8.647,0.13364092,35.6282,10.275591,2191.5552,325.15543,11.0
33.80998,-0.120102644,-17.266514,-12.175511,0.17008771,35.996994,11.203731,2192.3542,324.55646,11.0
34.019997,-0.089228384,-17.10355,-11.374254,0.14754772,35.85495,12.26215,2193.413,324.4164,11.0
34.935715,-0.11368289,-17.385382,-14.754559,0.014010542,36.996666,11.766418,2192.6355,323.44434,11.0
36.07179,-0.11476201,-17.246788,-10.747101,0.15890907,38.086548,12.089359,2192.6619,322.30792,11.0
36.451733,-0.08799168,-17.172518,-14.605818,0.07080554,38.12659,13.130996,2193.6567,321.99652,11.0
36.95999,-0.0883856,-17.156137,-16.43942,0.08966504,38.609344,13.290638,2193.6843,321.4888,11.0
19.685053,0.0060957023,-16.514317,-8.044584,0.061147824,21.652475,9.121947,2194.1013,338.9456,11.0
20.139614,-0.015804902,-16.76873,-8.89025,-0.024478156,22.247658,8.915726,2193.7466,338.42517,11.0
20.763426,-0.024685191,-16.85012,-9.265127,-0.03971221,22.891672,9.001525,2193.6606,337.78116,11.0
21.544146,-0.011707096,-16.81538,-17.779408,-0.10210145,23.493828,9.569218,2194.0508,337.05136,11.0
22.298769,-0.03875773,-16.94941,-7.5518646,-0.036880594,24.422396,9.326877,2193.574,336.21866,11.0
27.90613,-0.0004463079,-16.560196,-18.261288,0.066524066,29.160719,12.473944,2195.3704,330.8216,11.0
28.068745,-0.03495613,-16.740597,-9.384804,0.14467432,29.701603,11.657465,2194.4407,330.51337,11.0
28.464392,-0.004066822,-16.431406,-14.719821,0.22337438,29.71017,12.615969,2195.3635,330.25412,11.0
28.522448,-0.05408904,-16.941463,-11.6995,0.07850785,30.327524,11.330157,2193.961,329.995,11.0
29.090357,-0.023000538,-16.645632,-16.88169,0.15232795,30.504473,12.375659,2194.9236,329.55045,11.0
29.483395,-0.053097162,-16.829168,-11.923472,0.18397267,31.208326,11.715428,2194.102,329.04404,11.0
29.820024,-0.01557833,-16.374352,-14.532359,0.3681953,31.083206,12.870907,2195.25,328.86224,11.0
30.510569,-0.019527083,-16.572174,-12.492186,0.19996846,31.762571,13.0426655,2195.2378,328.1616,11.0
30.611635,-0.025028963,-16.598763,-13.300764,0.21418023,31.922707,12.929338,2195.0867,328.0367,11.0
31.420301,-0.03735949,-16.731544,-14.955933,0.17098731,32.81662,12.896286,2194.8206,327.18265,11.0
31.545567,-0.01872522,-16.402863,-17.67586,0.3632912,32.698856,13.484489,2195.4192,327.14227,11.0
32.64588,-0.052039504,-16.732483,-12.4913025,0.2733563,34.12888,12.929001,2194.5085,325.90762,11.0
34.860004,-0.05974707,-17.047028,-15.386934,0.011586156,36.28148,13.508894,2194.5046,323.67828,11.0
17.192604,0.08240743,-15.833194,-14.336782,0.09258276,18.793657,9.218891,2194.9436,341.67926,11.0
17.220043,0.10761875,-15.5345335,-16.781467,0.15603133,18.597645,9.606833,2195.3694,341.76685,11.0
18.553905,0.05601726,-16.183033,-7.018708,-0.021892015,20.213074,9.464954,2194.8093,340.24493,11.0
19.32003,0.040714424,-16.281532,-10.921895,0.010944091,21.02599,9.565235,2194.6934,339.43414,11.0
19.929214,0.05441631,-16.065228,-13.365155,0.109831296,21.440296,10.086524,2195.088,338.89777,11.0
20.20732,0.084371,-15.787436,-20.858871,0.12038327,21.392574,10.747121,2195.738,338.77084,11.0
20.580032,0.044073652,-16.40067,-23.876003,-0.13669728,22.113686,10.204775,2195.0256,338.21692,11.0
20.580038,0.06076347,-16.098213,-18.043694,0.021423442,21.952522,10.50809,2195.3606,338.29303,11.0
27.949589,0.029315908,-16.249836,-10.543736,0.13798966,28.837986,13.241124,2196.1953,330.93216,11.0
30.237663,0.02208618,-16.217974,-14.102128,0.22922625,30.980177,14.072075,2196.4363,328.64713,11.0
16.38005,0.15946268,-15.045366,-12.036904,0.13034864,17.420866,9.887437,2195.9482,342.8291,11.0
18.326008,0.17399828,-14.945103,-17.581045,0.07888053,18.880896,11.198348,2196.831,341.07672,11.0
24.4675,0.13576591,-15.480907,-15.525853,-0.06471963,24.435865,13.939803,2198.0222,334.99774,11.0
16.401552,0.21304344,-14.602925,-18.796535,-0.002143455,16.926498,10.613502,2196.7786,343.1161,11.0
21.165096,0.21302423,-14.587455,-11.799979,0.013540828,20.721682,13.492381,2198.563,338.69946,11.0
23.342577,0.20940346,-16.91383,-20.040943,-2.272644,22.507385,14.741045,2199.3005,336.6491,11.0
27.063158,0.22945084,-14.458284,-17.587044,-0.042018138,25.148924,17.409168,2201.1838,333.40106,11.0
28.035376,0.19281542,-14.90965,-15.408457,-0.086801246,26.532906,17.190048,2200.61,332.12277,11.0
24.044466,0.27295452,-13.939304,-19.792725,-0.030926393,22.110783,16.353922,2200.961,336.60953,11.0
24.941282,0.2919838,-13.788397,-20.075653,-0.11051079,22.479103,17.295078,2201.773,336.0076,11.0
25.645596,0.31601167,-13.460442,-20.443474,-0.08065676,22.589394,18.218744,2202.6355,335.6593,11.0
18.409567,0.37800157,-12.74759,-18.541428,-0.17212176,16.49991,14.084499,2200.24,342.6189,11.0
21.259636,0.41764775,-12.1661415,-17.868816,-0.13061115,17.832647,16.723022,2202.4375,340.64172,11.0
20.574749,0.50787956,13.180495,-7.8537946,23.918047,15.930189,17.362257,2203.5525,342.31042,11.0
22.421282,0.46435615,-11.543055,-16.803732,-0.1678452,17.791037,18.268156,2203.9397,340.27728,11.0
25.180614,0.493001,-18.042393,-9.540622,-7.084507,18.933985,20.870234,2206.1516,338.49286,11.0
44.08616,0.39239204,12.821103,-11.192291,25.20283,33.664955,33.184677,2214.179,321.05127,11.0
21.361673,0.52464765,-10.568729,-11.994759,-0.082338706,16.100012,18.207233,2204.3237,341.92526,11.0
33.180115,0.51389456,-17.873371,-8.112614,-7.2255716,23.163158,27.687185,2211.6233,332.6262,11.0
38.89194,0.51986486,13.15811,-9.663746,23.716444,26.296862,32.46744,2215.416,328.35007,11.0
16.94603,-0.65268695,-17.834038,-10.05133,0.10217084,20.40975,-2.9433155,2182.7825,343.30432,11.0
26.039942,-0.65765125,-17.71371,-13.31124,0.20287375,29.262896,-5.024641,2178.4556,335.3051,11.0
26.978876,-0.68105614,-16.877178,-11.107286,0.9409462,30.032848,-5.8453674,2177.462,334.77692,11.0
27.175995,-0.6490064,14.616093,-8.818327,32.566566,30.421812,-5.044987,2178.1326,334.19196,11.0
39.97931,-0.6080871,-17.972149,-7.6165037,0.12048545,43.248795,-6.1460185,2173.711,322.10086,11.0
24.977552,-0.5911768,-18.117828,-11.656521,0.024722526,28.537428,-3.1603997,2180.4448,335.5171,11.0
25.463625,-0.60216004,-18.094528,-9.379591,0.01619154,28.97292,-3.5115955,2179.9917,335.18875,11.0
29.155134,-0.56142414,-18.182854,-4.638272,0.03492028,32.78611,-2.947178,2179.538,331.36084,11.0
32.559406,-0.5455315,-18.22992,-10.231369,0.021431938,36.224293,-2.8591552,2178.7227,328.01956,11.0
36.55005,-0.5441036,-18.236732,-1.1240158,0.017410168,40.19669,-3.2435012,2177.3115,324.28644,11.0
44.162582,-0.5423556,-18.022907,-1.3780365,0.2346017,47.773045,-3.9880884,2174.609,317.1694,11.0
44.397137,-0.55794805,-18.051598,-2.4395185,0.17391403,47.927425,-4.700735,2173.8809,317.20703,11.0
44.93978,-0.5484029,-18.078655,-5.208214,0.16697055,48.516186,-4.3407316,2174.074,316.54453,11.0
45.27597,-0.5696789,-17.832855,-8.675615,0.3656621,48.732033,-5.3344336,2173.0586,316.59644,11.0
45.62469,-0.5848727,-18.07579,-5.328082,0.08404227,48.980034,-6.0672097,2172.2864,316.54898,11.0
46.97026,-0.526426,-17.96623,-4.5988693,0.31938398,50.63836,-3.541548,2174.2896,314.28714,11.0
40.737484,-0.52474266,-18.288883,-8.3819275,-0.00056982535,44.43718,-2.9104111,2176.5225,320.1067,11.0
52.467403,-0.5123149,-18.305908,-3.8155255,0.0007276908,56.174694,-3.3001602,2173.0728,308.88077,11.0
73.618286,-0.46597853,-18.341179,-2.099298,0.0088304775,77.445206,-1.5066392,2169.234,287.8828,11.0
