range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.830737,-0.25895515,-10.838141,-22.430305,6.358606,17.474543,3.1358886,2088.1135,-653.4644,11.0
8.755168,0.23010802,-13.892413,-18.702442,-0.12330498,10.743599,6.110087,2091.7236,-647.052,11.0
8.960566,0.20545241,-14.146772,-15.318659,-0.117279164,11.039453,6.061642,2091.6467,-647.3418,11.0
9.443115,0.18044516,-14.336096,-20.022387,-0.05121614,11.565004,6.1594267,2091.6934,-647.8743,11.0
10.500028,0.12037184,-14.993151,-23.720583,-0.13156918,12.77638,6.2451563,2091.6619,-649.0883,11.0
11.089357,0.07210192,-15.426212,-19.93492,-0.13999812,13.548433,6.095192,2091.438,-649.8423,11.0
11.237815,0.16488016,-14.511643,-15.72249,-0.072306365,13.12938,7.0535083,2092.4324,-649.5177,11.0
11.741963,0.041800927,-15.606607,-24.46027,-0.07196774,14.286961,6.0992775,2091.3708,-650.57776,11.0
12.592221,0.10512783,-15.110335,-15.700978,-0.11086271,14.653149,7.1862907,2092.4175,-651.0472,11.0
13.275963,-0.014833061,-16.081444,-18.754642,-0.12089175,15.975809,6.1275544,2091.2358,-652.2615,11.0
13.417337,0.06916426,-15.4063225,-9.705102,-0.095405504,15.601445,7.1933365,2092.3328,-651.9917,11.0
13.788649,-0.029735776,-16.202946,-24.227655,-0.13877217,16.526302,6.1490035,2091.204,-652.81146,11.0
14.037065,0.16756752,-14.347385,-11.245062,0.06553269,15.41694,8.667203,2093.8176,-651.9503,11.0
14.7000475,0.16390628,-14.404605,-13.733191,0.044280346,15.993251,8.999134,2094.0923,-652.556,11.0
14.78012,0.13420741,-14.687458,-8.670019,0.045982227,16.301743,8.678407,2093.7434,-652.8321,11.0
15.249402,0.010794752,-15.946478,-21.604681,-0.17239676,17.61247,7.288918,2092.234,-654.00256,11.0
15.488654,0.11036212,-14.860107,-15.731538,0.09240925,17.093822,8.747632,2093.7358,-653.62714,11.0
15.540043,0.12882571,-14.757905,-16.392778,0.025715573,16.986393,9.018097,2094.0154,-653.5463,11.0
16.087957,0.011189325,-15.757929,-19.625544,0.013200018,18.365967,7.656963,2092.5273,-654.7881,11.0
1.8082179,1.1383973,-13.251116,-28.626186,-13.24324,3.8534887,2.5082061,2088.8037,-639.8464,11.0
6.503539,0.6926278,-7.630567,5.748497,-0.09670048,6.6428676,6.578067,2092.5852,-643.01556,11.0
6.859758,0.50105983,-10.495502,-12.010826,-0.10106472,7.922073,6.2277336,2092.113,-644.255,11.0
7.0901647,0.4218448,-11.559378,-17.202286,-0.0876701,8.497458,6.0632463,2091.8938,-644.8118,11.0
7.1193337,0.48114273,-10.726087,-15.536348,-0.054382093,8.189202,6.3518066,2092.2107,-644.53284,11.0
7.2372823,0.65371054,-8.20665,-9.69378,-0.065774485,7.2089944,7.1158,2093.066,-643.631,11.0
7.450531,0.3877331,-12.010339,-16.06432,-0.09651781,8.92254,6.166362,2091.9553,-645.2449,11.0
7.5121746,0.5486133,-9.865885,-18.045815,-0.14990523,8.015625,6.958079,2092.831,-644.41864,11.0
7.60491,0.34286067,-12.501798,-17.83772,-0.027587214,9.272524,6.0422134,2091.798,-645.58124,11.0
7.7700276,0.5102791,-10.28627,-14.387302,-0.02157696,8.403179,7.0034,2092.8386,-644.8087,11.0
7.838621,0.37303314,-12.175933,-15.785272,-0.07583367,9.270204,6.3721843,2092.1267,-645.6108,11.0
