range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.741094,0.23887035,-15.351738,-16.653801,-0.14691558,10.68494,6.161401,2161.0596,-281.70255,11.0
9.1907,0.1953099,-15.851704,-17.572859,-0.12278907,11.279239,6.1243753,2160.9543,-282.28864,11.0
9.376149,0.16680913,-16.094896,-20.764078,-0.03916787,11.583568,6.0158896,2160.8115,-282.57843,11.0
10.058865,0.13082603,-16.493288,-20.416727,-0.043605134,12.345754,6.101179,2160.8083,-283.34537,11.0
10.107793,0.10554448,-16.844074,-15.318894,-0.13030967,12.521505,5.910164,2160.5984,-283.498,11.0
10.4315195,0.17409171,-16.105852,-19.658812,-0.13240184,12.409626,6.676662,2161.3728,-283.4751,11.0
10.653314,0.18438423,-15.837018,-15.077604,0.018704312,12.528124,6.893281,2161.5742,-283.61774,11.0
10.76238,0.086085275,-17.034477,-16.638618,-0.12471575,13.188628,6.067077,2160.6775,-284.1787,11.0
11.26298,0.13176115,-16.578154,-11.160448,-0.13844141,13.355898,6.7566204,2161.3433,-284.4243,11.0
11.542328,0.055831365,-17.27362,-16.524529,-0.07187805,14.03421,6.15076,2160.6633,-285.02832,11.0
12.462051,-0.0070507354,-17.863705,-14.923892,-0.10574419,15.19303,5.88316,2160.2642,-286.14862,11.0
13.095178,0.04271836,-17.407875,-4.549924,-0.08445418,15.483097,6.7321887,2161.074,-286.53452,11.0
13.453288,-0.034597564,-18.074514,-16.708317,-0.094881594,16.24394,5.95633,2160.2158,-287.20096,11.0
14.884296,-0.020220459,-17.94694,-5.6571107,-0.08130916,17.476181,6.7118144,2160.8245,-288.512,11.0
15.120001,-0.068756565,-18.328217,-12.988184,-0.092668004,17.97181,6.128746,2160.188,-288.9372,11.0
6.091105,0.6689983,-8.792796,-18.697014,-0.12957409,6.5957346,6.1421795,2161.5112,-277.6383,11.0
6.6121707,0.67872846,-8.482836,-19.532354,0.008920627,6.772141,6.6363487,2161.9817,-277.87045,11.0
6.6719704,0.55276835,-10.709479,-17.782185,-0.06596193,7.52771,6.2734275,2161.5342,-278.57922,11.0
6.7076364,0.53478307,-11.05335,-19.948112,-0.11558804,7.64749,6.236001,2161.4834,-278.69388,11.0
6.721724,0.5856421,-10.289228,-18.432314,-0.19236541,7.368511,6.433404,2161.7114,-278.43948,11.0
6.8067174,0.5962004,-9.957325,-19.199219,-0.038378246,7.3513775,6.5430884,2161.8225,-278.4351,11.0
7.171408,0.46671143,-12.153375,-16.369915,-0.13476087,8.302571,6.329623,2161.501,-279.35538,11.0
7.209642,0.6136161,-9.76354,-11.159152,-0.14046946,7.4497094,6.952433,2162.2178,-278.5799,11.0
7.304543,0.48107052,-11.958335,-19.542013,-0.16324826,8.302245,6.4985175,2161.6687,-279.3745,11.0
7.337772,0.4235133,-12.766426,-15.122144,-0.090473674,8.650144,6.258545,2161.3904,-279.69247,11.0
7.5600195,0.5789661,-10.346894,-20.764593,-0.1381142,7.849035,7.1219544,2162.34,-278.9961,11.0
7.6147785,0.34418586,-13.972061,-18.751764,-0.15144958,9.272454,6.056323,2161.1177,-280.28735,11.0
7.629031,0.37837523,-13.457712,-13.183056,-0.12018837,9.095979,6.248571,2161.329,-280.1342,11.0
7.883896,0.5614411,-10.597408,-24.233727,-0.09701629,8.136649,7.323148,2162.5068,-279.30496,11.0
7.980035,0.40358573,-13.069691,-12.018299,-0.09840269,9.188838,6.640071,2161.7073,-280.2715,11.0
8.038957,0.3230245,-14.235002,-15.988171,-0.12344332,9.692326,6.232523,2161.2444,-280.72473,11.0
8.310578,0.40149656,-13.115779,-7.473755,-0.113825135,9.422478,6.8745093,2161.9133,-280.53058,11.0
8.552255,0.2757874,-14.909066,-18.02163,-0.1710314,10.33573,6.286232,2161.2236,-281.37003,11.0
8.706484,0.36697912,-13.657971,-18.454792,-0.1576626,9.907232,6.963692,2161.946,-281.02237,11.0
9.791116,0.25047234,-15.161783,-1.554229,-0.1014559,11.433298,6.905732,2161.7126,-282.53162,11.0
10.463208,0.555606,-10.729058,-1.6849561,-0.13228253,9.587001,9.456722,2164.4592,-280.9913,11.0
10.593537,0.5358843,-11.101362,-16.643097,-0.18151666,9.832045,9.449726,2164.424,-281.23392,11.0
11.082628,0.4331208,-12.62505,-17.231499,-0.0932902,11.013818,9.164487,2164.0046,-282.375,11.0
11.838316,0.41388825,-12.986848,-5.71373,-0.16761225,11.674083,9.593021,2164.3545,-283.0802,11.0
12.339384,0.45418113,-12.336934,-7.840688,-0.12528512,11.62482,10.289993,2165.0525,-283.1115,11.0
12.760245,0.47401583,-11.976938,-8.126427,-0.071724914,11.691387,10.774385,2165.526,-283.2334,11.0
13.046514,0.49565554,-11.709853,-13.963977,-0.14430031,11.642324,11.171244,2165.9258,-283.23038,11.0
13.279422,0.2882463,-14.694372,-13.983486,-0.11843543,13.806273,9.498561,2164.0151,-285.18735,11.0
13.505281,0.31508008,-14.331677,-11.965332,-0.11251591,13.731715,9.91639,2164.4387,-285.16138,11.0
13.506522,0.3310665,-14.045414,-10.146797,-0.04368735,13.584017,10.073881,2164.612,-285.0328,11.0
13.676243,0.3432514,-14.000241,-11.168524,-0.16665019,13.589824,10.310939,2164.847,-285.06586,11.0
14.280065,0.34381226,-13.975089,-20.502218,-0.14928694,14.013777,10.74097,2165.2253,-285.5365,11.0
5.657689,0.94087976,-3.6890023,-12.289373,-0.06506294,4.950257,6.251647,2161.8093,-276.0164,11.0
5.8799877,0.90468436,-4.467077,-10.573971,-0.14850856,5.201146,6.4249964,2161.9526,-276.28555,11.0
5.933862,1.1126986,-0.289047,2.5305061,-0.011590589,3.9911146,6.6324134,2162.298,-275.10745,11.0
6.040813,0.7463921,-7.3116307,-20.486675,-0.033580687,6.1477284,6.29086,2161.7104,-277.21042,11.0
6.2296405,0.88733524,-4.7145815,-6.3820515,-0.06501338,5.385908,6.7398696,2162.2441,-276.50534,11.0
6.5388646,0.8051987,-6.115416,-16.780064,0.080543146,5.976384,6.8868947,2162.3223,-277.10883,11.0
8.6713295,0.941428,-3.7296145,-6.5973988,-0.11623565,5.5263305,9.209718,2164.6814,-276.9292,11.0
9.4917965,0.7311564,-7.914315,-10.608971,-0.3598719,7.588077,9.429011,2164.6619,-279.00247,11.0
9.514409,0.73956627,-7.5664654,-6.208989,-0.16437426,7.523243,9.480925,2164.721,-278.94406,11.0
15.760218,0.49636322,-11.755561,-23.930553,-0.20120843,13.252111,13.355936,2167.9106,-285.08096,11.0
14.759301,-0.71623665,-18.841602,-14.168137,0.035135787,18.043541,-3.3821733,2150.7322,-287.91342,11.0
29.309746,-0.4198493,-0.8929035,8.791719,18.700249,33.165924,1.173352,2153.5164,-303.45975,11.0
65.87667,-0.3789097,-19.560234,5.181485,-0.0028217738,69.62935,4.4588757,2152.5818,-340.05896,11.0
67.770836,-0.38649097,-19.552574,-5.817987,0.013931747,71.5478,4.0538974,2151.9587,-341.91803,11.0
68.5863,-0.38420123,-19.55201,3.5548615,0.011868323,72.35431,4.251097,2152.0618,-342.74188,11.0
70.116905,-0.44204023,1.4963403,26.462967,21.095144,73.975624,0.27648008,2147.9268,-343.8948,0.0
73.79883,-0.39246514,-19.568184,7.3194413,0.0046956916,77.588905,3.9118056,2151.122,-347.9026,11.0
75.78998,-0.39858732,-19.579315,7.6591053,-0.0006287676,79.59695,3.5348446,2150.5164,-349.85388,11.0
76.4395,-0.39033997,-19.58173,-2.9454818,-0.0110375555,80.21983,4.189017,2151.0945,-350.54794,11.0
77.79178,-0.39903882,-19.578602,15.136751,0.0004837923,81.59865,3.5746193,2150.3254,-351.84686,11.0
79.817,-0.4025849,-19.577951,7.110491,0.0041306615,83.63245,3.3665955,2149.8845,-353.84317,11.0
81.76445,-0.40519613,-19.576843,7.4170475,0.007287912,85.58566,3.2182634,2149.5125,-355.76633,11.0
83.76411,-0.40300137,-19.576063,3.250696,0.0063546873,87.57851,3.4635992,2149.5266,-357.77417,11.0
85.65827,-0.42274487,-19.58319,-1.7831099,0.011246336,89.51075,1.8353775,2147.6868,-359.5061,11.0
87.836,-0.4199699,-19.571995,0.024827719,0.021214362,91.684715,2.107959,2147.7073,-361.697,11.0
91.73817,-0.41534597,-19.597336,6.784525,-0.0065082195,95.5786,2.5946271,2147.7424,-365.621,11.0
36.878334,-0.30193517,-19.54558,-10.65157,-0.14401896,40.407417,5.62929,2157.109,-311.1661,11.0
40.088448,-0.3049486,-19.439674,-0.082470655,-0.029842945,43.60469,5.938622,2157.048,-314.37775,11.0
42.085804,-0.31019068,-19.443516,11.718194,-0.019717151,45.61318,5.9808297,2156.8586,-316.37772,11.0
43.943943,-0.32372588,-19.464252,0.17074895,-0.0068594282,47.527267,5.6234083,2156.2832,-318.23795,11.0
45.359768,-0.33105108,-19.483139,-10.008303,-0.009051007,48.970196,5.4517236,2155.9465,-319.6515,11.0
48.029564,-0.33621237,-19.497911,11.421827,-0.012687789,51.650635,5.4848065,2155.671,-322.31793,11.0
49.139732,-0.3441449,-19.54242,-9.300711,-0.04109299,52.792576,5.2073894,2155.264,-323.42032,11.0
51.923977,-0.3460104,-19.51802,9.928983,-0.013085551,55.573875,5.3663144,2155.1016,-326.20142,11.0
53.78133,-0.35248145,-19.529564,-2.4055939,-0.012637064,57.45387,5.1865172,2154.7065,-328.04822,11.0
