range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.540355,0.17932943,-15.340258,-12.649511,0.0029841596,11.650495,6.2069554,2168.4963,-122.03971,11.0
9.927193,0.14864853,-15.780668,-14.567471,-0.11262236,12.138347,6.17888,2168.4702,-122.52768,11.0
10.310846,0.124552816,-15.9724245,-14.4310055,-0.05961315,12.592888,6.1818075,2168.475,-122.9822,11.0
10.608801,0.20274399,-15.117083,0.7416862,-0.03145267,12.377225,7.0248346,2169.3171,-122.76299,11.0
10.65506,-0.08290422,-8.7609825,-21.817648,8.863612,13.857714,4.384565,2166.683,-124.25458,11.0
10.772029,0.09786416,-16.277622,-14.988161,-0.10449514,13.133071,6.1814933,2168.477,-123.522385,11.0
11.730665,0.05561055,-16.647175,-14.824731,-0.085540734,14.201447,6.237417,2168.5374,-124.590515,11.0
12.321458,0.104662135,-16.153727,1.9643776,-0.045819443,14.424025,7.041901,2169.3428,-124.80971,11.0
12.882384,-0.00030657667,-17.094687,-15.858302,-0.064472005,15.538881,6.1368704,2168.4426,-125.92836,11.0
13.440029,0.08845942,-16.257904,-17.817474,0.004219413,15.493619,7.4300294,2169.7354,-125.877655,11.0
14.125492,0.03373781,-16.781155,2.2530205,-0.02997977,16.455519,7.0939393,2169.4033,-126.840965,11.0
14.333495,-0.031567622,-17.312588,-13.850863,-0.0435215,17.037153,6.340187,2168.652,-127.425766,11.0
15.266474,-0.05802673,-17.445492,-10.399645,0.012559814,18.048882,6.333902,2168.6501,-128.43752,11.0
15.7810545,-0.04634976,-17.369083,-7.4101677,0.00706392,18.458138,6.6946683,2169.0127,-128.84525,11.0
16.18206,0.15728821,-15.616059,11.823642,-0.03799887,17.276657,9.747233,2172.06,-127.650925,11.0
6.2091875,0.60972697,-9.511368,-18.462276,-0.08337437,6.9724984,6.072743,2168.3423,-117.36232,11.0
6.39428,0.5691696,-10.038802,-19.68923,0.039834965,7.2869825,6.098389,2168.3694,-117.6767,11.0
6.6027613,0.5293307,-10.697246,-15.064304,0.004377161,7.6179285,6.1290355,2168.4014,-118.00751,11.0
6.933917,0.4617009,-11.7881775,-14.817781,-0.06838441,8.182669,6.1215997,2168.3962,-118.57227,11.0
7.067039,0.44425026,-11.972411,-18.285784,0.0015865959,8.361409,6.1479683,2168.4233,-118.75091,11.0
7.110935,0.41411793,-12.551276,-16.435474,-0.14696568,8.552467,6.0428596,2168.319,-118.942406,11.0
7.1181974,0.6545849,-8.656176,-19.4323,0.034168422,7.1483703,7.0131097,2169.2834,-117.53423,11.0
7.1400247,0.515009,-10.989749,-11.7647705,-0.06826833,8.00737,6.5119944,2168.786,-118.39534,11.0
7.5004864,0.5347288,-10.6338005,-10.202869,-0.015618778,8.095511,6.8901324,2169.1646,-118.48189,11.0
7.6640625,0.36028138,-13.175225,-11.105626,-0.03037196,9.220012,6.177968,2168.457,-119.609375,11.0
7.6814256,0.49186683,-11.348972,-5.372359,-0.076981165,8.4653425,6.847774,2169.1235,-118.85189,11.0
7.758127,0.510391,-11.011414,-6.2110753,-0.019515727,8.395517,6.994253,2169.2698,-118.78145,11.0
7.802042,0.524496,-10.828664,-9.856735,-0.05257451,8.331456,7.0935855,2169.369,-118.71697,11.0
8.0750885,0.3012709,-13.938965,-15.367052,-0.02623109,9.838037,6.12864,2168.4104,-120.2276,11.0
9.088182,0.33290192,-13.538017,13.015769,-0.031029075,10.391446,7.0194354,2169.3035,-120.77726,11.0
11.568559,0.4372273,-11.94852,0.8865609,0.12675741,11.291139,9.566213,2171.854,-121.66623,11.0
12.057166,0.48354176,-11.551642,-8.432409,-0.1550267,11.168869,10.289352,2172.5767,-121.54092,11.0
12.390048,0.47217414,-11.610358,-17.534115,-0.044848453,11.482187,10.468088,2172.7566,-121.85348,11.0
12.768314,0.31031546,-13.8497,-3.9179306,-0.0515816,13.234438,9.3688965,2171.6648,-123.61034,11.0
13.309847,0.27680653,-13.269715,-12.954994,0.9473093,13.929292,9.404101,2171.703,-124.30504,11.0
13.5876045,0.38071582,-12.993293,-12.928997,-0.12515187,13.162329,10.604023,2172.8997,-123.533035,11.0
13.963727,0.34838635,-14.319681,-18.963516,-1.0162714,13.743832,10.56385,2172.8618,-124.1147,11.0
14.569294,0.23065448,-14.729958,-3.6311913,0.037802767,15.309933,9.709072,2172.0137,-125.68438,11.0
14.571525,0.36738342,-14.157541,-19.056026,-1.1082436,13.976654,11.187261,2173.4863,-124.344894,11.0
14.892458,0.26201332,-14.445255,1.0466614,-0.048347626,15.269418,10.271337,2172.576,-125.6415,11.0
5.574372,0.8648534,-5.083339,-17.119352,-0.058503382,5.346554,6.072502,2168.3352,-115.7364,11.0
5.8065114,0.81249785,-5.993648,-17.571476,-0.02892102,5.6991982,6.2075334,2168.4717,-116.08847,11.0
5.8245344,1.1290146,0.093057,5.136854,0.21980764,3.8936756,6.524437,2168.781,-114.281624,11.0
6.3,0.76736605,-6.899362,-6.9078646,-0.13744882,6.1230764,6.5794973,2168.8455,-116.51077,11.0
6.622656,0.72179276,-7.6794057,-10.917369,-0.12648708,6.5180836,6.765819,2169.0334,-116.905,11.0
