range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.359803,0.2059525,-14.889694,-8.512777,-0.08372918,12.157458,6.9030395,2147.928,-361.45822,11.0
10.905885,0.1159655,-15.82078,-13.970961,-0.07428201,13.146312,6.4186296,2147.2612,-362.33447,11.0
12.0719385,0.13114482,-15.68634,1.0019516,-0.089755945,14.041935,7.18536,2147.8398,-363.36166,11.0
12.797666,0.035300463,-16.594635,-17.188057,-0.11314188,15.262445,6.5107203,2146.9417,-364.42834,11.0
13.020032,0.11651262,-15.802561,-11.289217,-0.061403595,14.942762,7.5332727,2148.0066,-364.31284,11.0
13.275449,0.1025951,-16.026714,-14.424364,-0.15117252,15.256045,7.5093822,2147.9226,-364.61557,11.0
13.817296,0.04333355,-16.52729,-1.0094116,-0.114259936,16.120121,7.07237,2147.3264,-365.3786,11.0
14.616439,0.08466053,-16.163769,-17.865307,-0.11959263,16.539627,7.970995,2148.1267,-365.96426,11.0
15.5246525,-0.058669582,-17.23146,-13.205904,-0.02919557,18.292517,6.419903,2146.2654,-367.3834,11.0
15.59785,-0.009360805,-16.91955,-7.9661474,-0.07693956,18.059685,7.154602,2147.0312,-367.29733,11.0
6.8213305,0.5654885,-10.116767,-20.000198,-0.17439166,7.5370326,6.445431,2148.3743,-356.83667,11.0
7.299475,0.4943092,-11.13046,-19.57912,-0.101657934,8.222065,6.552754,2148.347,-357.5295,11.0
7.5496097,0.4549334,-11.660419,-21.636091,-0.05426998,8.606338,6.571021,2148.2903,-357.91003,11.0
7.5768614,0.5611792,-10.207068,-11.419132,-0.19743085,7.971764,7.064136,2148.8972,-357.38306,11.0
7.622979,0.57112855,-9.917694,-4.5442176,-0.06363126,7.932883,7.143713,2148.9827,-357.36032,11.0
7.7280593,0.5347171,-10.514222,-13.856281,-0.09566844,8.224096,7.0778966,2148.8618,-357.63327,11.0
7.877031,0.3995473,-12.513899,-23.413177,-0.1263038,9.143691,6.542108,2148.158,-358.4316,11.0
8.352151,0.3186646,-13.62634,-20.809261,-0.16644856,9.944553,6.4215937,2147.8845,-359.19394,11.0
8.400027,0.5300128,-10.553923,-21.734653,-0.06342961,8.636122,7.610074,2149.304,-358.1406,11.0
8.400038,0.37840784,-12.781364,-12.751678,-0.10540182,9.62494,6.8095098,2148.327,-358.95557,11.0
8.596604,0.34773,-13.127806,-18.627266,-0.043470006,9.94885,6.7685685,2148.224,-359.26538,11.0
9.013814,0.37659574,-12.791186,1.7077484,-0.09076634,10.0580435,7.2447004,2148.67,-359.46478,11.0
9.352154,0.23769696,-14.53144,-16.503761,-0.08627379,11.1689005,6.534617,2147.758,-360.417,11.0
10.490129,0.23816569,-14.547379,0.44170457,-0.107650034,12.055183,7.248419,2148.2866,-361.42477,11.0
11.341601,0.31402344,-13.601677,-23.821709,-0.082861274,12.158342,8.431069,2149.427,-361.75513,11.0
13.742953,0.4866705,-11.193646,-14.934084,-0.051477347,12.156529,11.656111,2152.5913,-362.3782,11.0
14.541673,0.43149576,-11.991875,-17.33305,-0.050556544,13.264661,11.791104,2152.509,-363.49152,11.0
14.977318,0.41724002,-12.273363,-14.378319,-0.13137814,13.708268,11.984133,2152.6123,-363.9641,11.0
15.523138,0.36208174,-13.061424,-17.818789,-0.16662434,14.696416,11.814851,2152.255,-364.90073,11.0
16.539772,0.31536776,-13.576494,-7.665066,-0.07471628,15.946536,11.990692,2152.1853,-366.16122,11.0
6.1571016,1.1055021,-0.57733476,0.44548798,-0.085937895,4.0403414,6.85446,2149.4531,-353.4855,11.0
6.6485195,0.82733876,-5.5611887,-6.604781,-0.0038652113,5.872084,7.036744,2149.277,-355.31784,11.0
6.9170294,0.81815207,-5.7905073,-9.136173,-0.07108157,6.0138206,7.273154,2149.4814,-355.5027,11.0
12.5123,0.6481237,-8.74695,-8.450051,-0.12863041,9.711846,11.759545,2153.1665,-359.9999,11.0
12.643655,0.615932,-9.276693,-18.464954,-0.1350687,10.129916,11.679534,2153.0068,-360.39453,11.0
12.650747,0.6296446,-9.031429,-12.4179125,-0.11158843,9.982206,11.770682,2153.125,-360.2673,11.0
15.9691515,0.5189145,-14.330164,-19.000462,-3.6708758,13.085036,13.735049,2154.451,-363.69193,11.0
6.0393095,1.1297604,0.20924188,6.9579697,0.25132826,3.8904135,6.739233,2149.3691,-353.31607,11.0
6.2089834,1.1257979,-0.08795287,2.1039333,0.027536007,3.9158704,6.908732,2149.5305,-353.3739,11.0
6.7199545,1.1254463,0.07567933,-0.6896572,0.19768053,3.9228308,7.4196606,2150.0303,-353.4797,11.0
15.650374,1.0994186,-0.43708953,3.9267044,0.16695182,4.413559,16.340582,2158.6873,-355.6896,11.0
15.690973,1.091407,-0.77073044,3.2802505,-0.01837807,4.540608,16.376205,2158.6975,-355.82114,11.0
16.181776,0.8870102,14.563123,-3.5224972,19.056719,7.8287144,16.387548,2158.0715,-359.04913,11.0
16.254496,1.0020415,-14.331043,-0.021814346,-11.929821,6.0115314,16.811472,2158.8396,-357.3485,11.0
15.619252,1.1099074,-0.25988507,2.7903976,0.14993286,4.2487073,16.314415,2158.6934,-355.5228,11.0
15.43769,-0.6377596,-14.275561,-15.018292,3.883227,18.984545,-2.3936143,2137.4849,-366.35468,11.0
16.181307,-0.634439,-18.161417,-14.791992,0.009431595,19.723759,-2.48997,2137.247,-367.06122,11.0
22.352478,-0.39147893,-13.372105,-18.042604,5.1315455,26.19033,1.6948274,2140.0996,-374.21606,11.0
24.359833,-0.44773483,-0.8750254,5.0211473,17.648584,28.218157,0.41414794,2138.4504,-375.95734,0.0
79.01096,-0.40301567,2.7598193,22.36032,21.272339,82.82799,3.3056502,2130.7063,-430.09256,0.0
79.799484,-0.38719276,2.7301311,9.488157,21.229858,83.56446,4.593245,2131.827,-431.06454,11.0
80.63946,-0.40958914,2.7102692,3.4693925,21.226742,84.47134,2.8295088,2129.921,-431.61252,0.0
82.301186,-0.4162103,2.7333705,-1.7738097,21.253016,86.14507,2.3286088,2129.105,-433.1575,0.0
83.39175,-0.3728373,-18.507868,16.30579,-0.02375437,87.08546,5.9637446,2132.4893,-434.78436,11.0
92.52569,-0.3781149,-18.520447,29.908737,-0.030150177,96.23072,6.0528655,2130.8047,-443.7736,11.0
99.41235,-0.37465826,-18.490051,4.997383,-0.0037462641,103.08538,6.7943034,2130.2039,-450.64203,11.0
44.7669,-0.30214995,-18.427086,-10.119306,-0.075325534,48.22648,6.674175,2140.715,-396.7994,11.0
48.94576,-0.30806482,-18.413235,-5.163153,-0.04687331,52.405746,6.9448156,2140.171,-400.9519,11.0
50.215233,-0.30887306,-18.415634,3.2949538,-0.04732748,53.67001,7.0665274,2140.0454,-402.2158,11.0
51.53515,-0.31823298,-18.432613,1.5139039,-0.042653546,55.03819,6.7551203,2139.4749,-403.4977,11.0
53.494736,-0.31712535,-18.45528,-5.0851593,-0.06779885,56.97721,7.0442004,2139.3826,-405.456,11.0
55.518547,-0.3315054,-18.446037,-6.579355,-0.02813573,59.075718,6.490837,2138.433,-407.40753,11.0
57.592216,-0.32419732,-18.452536,-6.6301622,-0.04961828,61.092644,7.125557,2138.665,-409.50922,11.0
59.465683,-0.33798695,-18.47387,20.54328,-0.04350122,63.040283,6.519086,2137.6929,-411.30243,11.0
61.501495,-0.3456677,-18.483208,-0.64113164,-0.039068963,65.11074,6.2480187,2137.0256,-413.28116,11.0
61.525692,-0.34132442,-18.477978,1.6563661,-0.041492313,65.11015,6.516281,2137.289,-413.33255,11.0
65.46403,-0.3444033,-18.486633,5.242139,-0.044686656,69.0496,6.6879063,2136.694,-417.2306,11.0
67.45207,-0.35110244,-18.48957,1.7772751,-0.036345355,71.06914,6.4196386,2136.0396,-419.15988,11.0
73.40525,-0.3578604,-18.499823,16.320679,-0.036058832,77.04127,6.4300222,2134.8926,-425.02084,11.0
75.364334,-0.36195934,-18.505638,7.3864746,-0.0358931,79.01785,6.2749267,2134.3574,-426.92993,11.0
77.40554,-0.36396766,-18.497147,6.079468,-0.024584299,81.06481,6.2708807,2133.957,-428.93732,11.0
87.26527,-0.37062785,-18.50581,1.9214249,-0.024437811,90.938866,6.4006553,2132.1711,-438.6494,11.0
94.430504,-0.3302739,-18.423258,0.575377,-0.0078123845,97.76322,10.665179,2135.0327,-446.17072,11.0
98.624084,-0.344109,-18.451109,4.264658,-0.009676781,102.06799,9.749917,2133.3008,-450.21658,11.0
31.079916,-0.23758198,-18.18679,-12.886948,-0.036051635,34.330116,6.8264303,2143.557,-383.19586,11.0
32.959557,-0.23955934,-18.215351,3.4028282,-0.057328254,36.18566,7.1330357,2143.4983,-385.07565,11.0
34.947296,-0.25217292,-18.262756,9.619894,-0.059940606,38.218483,7.088139,2143.0603,-387.06125,11.0
36.784637,-0.2648575,-18.304749,4.977971,-0.059808254,40.107246,6.9647274,2142.5732,-388.89032,11.0
38.809883,-0.27789837,-18.333088,-2.4316208,-0.04790047,42.185844,6.810375,2142.019,-390.89963,11.0
40.903587,-0.28426957,-18.35116,-2.589595,-0.04743985,44.293648,6.882532,2141.6814,-392.98145,11.0
42.753307,-0.29239866,-18.365309,-2.165474,-0.039021283,46.17325,6.818352,2141.2544,-394.81302,11.0
46.1929,-0.24232158,12.218342,-6.1370573,30.386421,49.189228,9.590739,2143.39,-398.309,11.0
70.49198,-0.26130798,-0.0021091215,-5.3938627,18.231339,73.279106,12.951849,2142.0198,-422.5936,11.0
72.0276,-0.25132257,-0.01712319,7.574922,18.182764,74.66281,13.92639,2142.7078,-424.1399,11.0
