range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.94626,0.21061255,-14.289081,-17.88905,-0.081906796,11.000273,6.0899987,2092.3738,-639.4314,11.0
9.569647,0.18257935,-14.624481,-12.031054,-0.12507558,11.656421,6.249231,2092.4624,-640.1007,11.0
9.955452,0.13669685,-15.006062,-18.82409,-0.053040724,12.226986,6.094865,2092.2485,-640.6517,11.0
10.880252,0.09682974,-15.420799,-15.680258,-0.099156655,13.2319565,6.2268724,2092.2732,-641.665,11.0
10.894485,0.17346457,-14.684481,-13.249807,-0.09250163,12.792984,6.936314,2093.0251,-641.3038,11.0
11.604355,0.13083808,-15.068552,-9.332369,-0.059855487,13.649469,6.9311595,2092.9292,-642.1549,11.0
13.218223,0.03954519,-15.900969,14.490006,-0.09242785,15.611571,6.751609,2092.5425,-644.08685,11.0
14.000556,-0.031822607,-16.416475,-15.4749365,-0.0740556,16.73248,6.2058945,2091.8809,-645.14355,11.0
14.180217,0.061864022,-15.685137,-17.56894,-0.060215652,16.318804,7.4717617,2093.1833,-644.8665,11.0
14.352592,0.011486731,-16.044338,-15.025217,-0.016140426,16.7994,6.9103823,2092.5742,-645.28485,11.0
15.120017,0.010943133,-16.10513,-17.856047,-0.07279992,17.494816,7.235037,2092.8232,-646.01074,11.0
16.017784,-0.06879322,-16.656975,-20.274065,-0.07054964,18.809938,6.4505415,2091.9036,-647.2352,11.0
6.562795,0.5777342,-9.503847,-11.922594,-0.0570158,7.3297157,6.2705793,2092.9429,-635.8007,11.0
6.7187796,0.5252836,-10.278051,-12.688873,-0.056953825,7.7062864,6.208909,2092.8416,-636.16864,11.0
6.7822227,0.47971228,-10.997549,-16.299238,-0.12648639,7.9919057,6.0782804,2092.6814,-636.4388,11.0
6.9804244,0.51456827,-10.357203,-14.193897,0.018682374,7.9171677,6.380292,2092.9895,-636.3965,11.0
7.043046,0.46391892,-11.172403,-9.615103,-0.081285946,8.238475,6.2166524,2092.7927,-636.6986,11.0
7.1695867,0.41994572,-11.756739,-14.70763,-0.06766984,8.559697,6.1144085,2092.657,-637.0072,11.0
7.294533,0.48293123,-10.87417,-17.036207,-0.04829265,8.285376,6.4988155,2093.0684,-636.7752,11.0
7.3971744,0.44262695,-11.482558,-14.732439,-0.0991609,8.580942,6.394813,2092.9336,-637.05804,11.0
7.4752154,0.38319185,-12.312068,-10.756893,-0.14050804,8.964166,6.1613493,2092.661,-637.41437,11.0
7.4823003,0.3735067,-12.359703,-10.106149,-0.06371073,9.021708,6.1167884,2092.6104,-637.46686,11.0
7.641605,0.49582565,-10.721328,-15.462214,-0.07757271,8.41722,6.833993,2093.3877,-636.94183,11.0
7.715092,0.53837115,-10.025216,-19.10987,0.0052352264,8.193479,7.0830727,2093.6592,-636.7458,11.0
8.053754,0.32779008,-12.954676,-15.254524,-0.087091655,9.67658,6.2704887,2092.6936,-638.13434,11.0
8.400035,0.43984538,-11.432928,-21.610415,-0.011725665,9.238944,7.151942,2093.6167,-637.79266,11.0
8.523225,0.34669974,-12.7356615,-18.21365,-0.10131001,9.903071,6.710545,2093.1072,-638.40625,11.0
8.582521,0.37296152,-12.362557,-9.711225,-0.059595067,9.784087,6.9100614,2093.3184,-638.3091,11.0
8.864357,0.26890942,-13.691647,-12.502308,-0.12766166,10.611717,6.4437914,2092.7668,-639.0826,11.0
8.98798,0.33404216,-12.874889,-12.881959,-0.08391393,10.312304,6.957122,2093.309,-638.8393,11.0
9.127765,0.32558736,-12.967956,-10.899052,-0.07350102,10.466143,6.998807,2093.3342,-638.9967,11.0
9.58737,0.54961956,-9.983771,-16.651459,-0.11854846,9.155553,8.69217,2095.157,-637.87317,11.0
9.660041,0.26282248,-13.742436,-17.497612,-0.109100774,11.25573,6.914465,2093.1665,-639.7729,11.0
11.1670885,0.24300677,-13.991246,-19.564802,-0.13565475,12.550194,7.7131596,2093.8232,-641.1448,11.0
11.941651,0.2209195,-13.873126,-18.889992,0.22378351,13.316321,7.9925323,2094.0198,-641.9362,11.0
5.914775,1.1183004,-0.2527742,20.535763,0.11934395,3.9575648,6.6139703,2093.642,-632.484,11.0
6.609017,0.7073348,-7.5145397,-14.241262,-0.08762359,6.599848,6.7143445,2093.4614,-635.1221,11.0
6.745922,0.725164,-7.165411,-12.252075,-0.02691198,6.546713,6.8878136,2093.6396,-635.08765,11.0
6.803811,0.74874115,-6.6502066,-11.78287,0.10342242,6.421886,7.003062,2093.7676,-634.9757,11.0
9.690135,0.5975479,-9.356243,-18.150208,-0.20877692,8.8191595,9.02499,2095.5237,-637.57404,11.0
10.184298,0.62757015,-8.804006,-15.398156,-0.116949424,8.807069,9.602046,2096.0986,-637.6232,11.0
11.845608,0.6460512,-8.3919735,-13.692235,0.007743923,9.42173,11.158756,2097.5815,-638.3996,11.0
14.633426,0.550316,-9.979104,-21.134594,-0.12415211,11.934228,12.904261,2099.0505,-641.0831,11.0
10.327026,-0.8642876,-16.0933,4.370661,0.011906628,13.2542715,-3.5889556,2082.5103,-640.6457,11.0
14.490011,-0.85475236,-12.573603,-5.823839,3.601815,17.09803,-5.1919417,2080.5085,-644.29767,11.0
11.533684,-0.820629,-16.448593,-9.469513,-0.034006607,14.551006,-3.6276147,2082.3342,-641.93097,11.0
15.367353,-0.71415544,-17.023075,-4.9089346,0.013794428,18.636688,-3.5196059,2082.0083,-646.00507,11.0
17.16073,-0.441027,-13.450642,-17.758934,4.289317,21.020514,0.61373353,2085.8652,-648.814,11.0
