range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9840813,1.1204505,-0.26303393,-0.065309525,-0.02064881,3.9458437,6.6834655,2118.9932,-492.76297,11.0
6.460386,0.8243046,-5.573871,3.7853632,-0.123737246,5.833822,6.8514724,2118.7515,-494.6429,11.0
8.088278,0.8036213,-5.859571,-4.8854647,-0.058354836,6.489939,8.348768,2120.0728,-495.6055,11.0
9.603126,0.6213962,-8.741871,-10.248924,0.028682113,8.576497,9.065086,2120.324,-497.79727,11.0
7.892727,1.0929794,-0.74513257,-0.40356445,-0.01169136,4.189954,8.585827,2120.7986,-493.41022,11.0
23.037489,-0.44126987,0.056650363,12.895588,17.939041,26.89717,0.57859564,2108.0984,-513.8659,0.0
24.653177,-0.45590195,0.051536962,-3.400608,17.930841,28.508295,0.20938611,2107.3914,-515.36,0.0
48.71967,-0.44476807,-13.13277,-1.3958068,4.749232,52.577797,0.27282777,2102.2803,-538.8807,11.0
54.720303,-0.43086457,0.60488933,6.1874866,18.487146,58.579582,0.9810102,2101.6821,-544.8944,0.0
55.439625,-0.424033,0.6058674,3.2298143,18.486982,59.295654,1.3634307,2101.9016,-545.67596,11.0
83.01548,-0.41840667,0.77545077,-3.8499815,18.654999,86.86263,2.160444,2096.7554,-572.77,2.0
87.04454,-0.42221498,0.7705388,-3.0378478,18.651209,90.89627,1.8998709,2095.634,-576.6534,2.0
87.69399,-0.38901055,-17.445007,4.102759,0.41715413,91.4572,4.819176,2098.3645,-577.8286,11.0
52.65779,-0.30259174,-17.682766,17.586315,0.0390181,56.049892,7.704164,2108.7917,-543.8688,11.0
53.685146,-0.3560215,-17.559813,-2.68145,0.26445898,57.37354,4.9890814,2105.8557,-544.57794,11.0
54.72802,-0.3044503,-17.677279,2.0155137,0.04892177,58.11516,7.8787074,2108.5183,-545.9233,11.0
56.670967,-0.31326568,-17.695515,12.022809,0.050798148,60.104668,7.6380234,2107.8557,-547.8146,11.0
58.079033,-0.29937044,-17.658949,4.7762756,0.055035785,61.397778,8.610647,2108.5278,-549.2865,11.0
60.059723,-0.3128036,-17.717436,-0.7786666,0.02785697,63.464527,8.08044,2107.5657,-551.19104,11.0
60.694424,-0.31824842,-17.71559,12.99813,0.04148166,64.13413,7.830359,2107.1775,-551.7912,11.0
86.62752,-0.33984235,-17.73874,6.105791,0.059855536,90.08733,9.017067,2102.7588,-577.393,11.0
99.47534,-0.30092847,-17.677738,10.568454,0.040041756,102.42929,14.095467,2105.066,-590.53796,11.0
30.876291,-0.22750433,-17.465767,26.00057,0.026593981,34.067616,7.0910335,2112.9175,-522.26843,11.0
32.86586,-0.24065654,-17.506859,14.165921,0.032852463,36.10079,7.0793777,2112.469,-524.2516,11.0
34.84557,-0.24665174,-17.514828,10.063871,0.045461215,38.08278,7.258592,2112.2183,-526.22577,11.0
36.81127,-0.2530257,-17.55688,15.441385,0.024593437,40.056778,7.397995,2111.93,-528.1836,11.0
37.799904,-0.22721803,-17.486277,-1.8858544,0.005019859,40.839046,8.534728,2112.872,-529.1919,11.0
38.82898,-0.26401368,-17.588676,12.323804,0.027641593,42.116127,7.3451796,2111.4358,-530.1835,11.0
40.75279,-0.27037027,-17.607903,13.938756,0.027601944,44.055077,7.419053,2111.0913,-532.093,11.0
42.75029,-0.27991962,-17.625519,20.623295,0.037469357,46.090626,7.345422,2110.5818,-534.0651,11.0
43.679855,-0.2618649,-17.594929,3.699971,0.0147425225,46.879276,8.267814,2111.3132,-535.0336,11.0
44.73606,-0.28571185,-17.633867,17.90157,0.04500666,48.091797,7.3980184,2110.2031,-536.0309,11.0
46.726547,-0.2909667,-17.638725,15.136201,0.054047436,50.09597,7.453172,2109.8264,-538.00006,11.0
47.459812,-0.28751457,-17.625933,10.522958,0.05776435,50.797577,7.721223,2109.9373,-538.74286,11.0
48.584694,-0.29364687,-17.661217,1.4281006,0.03845688,51.953255,7.592847,2109.5635,-539.84393,11.0
50.66625,-0.2958921,-17.658073,12.135498,0.047283184,54.029766,7.77554,2109.2957,-541.9112,11.0
55.439774,-0.29582864,-17.710266,-9.2513275,-0.005068867,58.756023,8.445645,2108.9343,-546.671,11.0
77.16996,-0.2529442,0.79493606,-0.09824979,18.376144,79.74061,14.747646,2110.579,-568.51965,11.0
78.97667,-0.26175871,0.76632524,-3.0761368,18.375666,81.64083,14.391471,2109.8228,-570.29895,11.0
79.70724,-0.2537176,0.8099574,-6.0234284,18.393688,82.24669,15.148898,2110.4324,-571.0534,11.0
81.759544,-0.26510355,0.7681034,-7.942561,18.387762,84.42853,14.604502,2109.4316,-573.06726,11.0
91.73548,-0.2608563,-17.584827,-4.9859724,0.021695951,94.19207,16.684874,2109.365,-583.04974,11.0
92.68844,-0.23039411,-17.484451,-0.5937439,0.018573007,94.59618,19.6233,2112.148,-584.076,11.0
95.658134,-0.29322135,-17.642273,1.4572983,0.056313496,98.54476,14.311582,2106.1118,-586.79065,11.0
23.085201,-0.15850703,-17.181614,12.762562,0.012982234,26.062084,7.024084,2114.5725,-514.43555,11.0
25.237894,-0.16489124,-17.23201,13.057391,-0.006402251,28.17607,7.458704,2114.5427,-516.59357,11.0
26.03997,-0.15541524,-17.132193,5.7301483,0.047133066,28.881643,7.9109254,2114.8328,-517.3798,11.0
26.995525,-0.19822346,-17.344557,14.862794,0.031533495,30.095984,7.0585885,2113.7393,-518.3826,11.0
27.719952,-0.18799822,-17.283916,2.595082,0.048055895,30.731857,7.5043435,2114.038,-519.0994,11.0
28.92159,-0.21271344,-17.409267,19.923351,0.026229158,32.06361,7.1042747,2113.361,-520.3141,11.0
31.919933,-0.206734,-17.380867,7.506508,0.030557914,34.9447,7.9542127,2113.572,-523.31055,11.0
35.69992,-0.22289094,-17.43684,-4.4868026,0.03819452,38.75232,8.25052,2113.043,-527.09283,11.0
47.48656,-0.16295452,-17.199697,1.2252686,0.016576586,49.58738,13.505479,2115.8464,-538.80414,11.0
50.81052,-0.15342025,-17.155148,4.524769,0.014237663,52.655342,14.867701,2116.5176,-542.09314,11.0
55.019924,-0.16795687,-17.223684,-0.43761596,0.016565254,56.91522,15.271749,2115.9966,-546.34033,11.0
56.17077,-0.19391814,0.59812295,-3.2461731,17.955858,58.392887,14.165498,2114.5986,-547.5457,11.0
56.79372,-0.17231941,-17.238785,13.811106,0.02202162,58.690773,15.50247,2115.8403,-548.12396,11.0
57.539936,-0.15385833,-17.124504,3.796814,0.0470698,59.124886,16.719881,2116.936,-548.8096,11.0
60.63066,-0.18431062,-17.305714,-6.730441,0.009903322,62.580376,15.799487,2115.2944,-551.9865,11.0
62.66604,-0.18934216,-17.309795,9.234281,0.02807913,64.62938,16.00081,2115.0505,-554.0309,11.0
64.69465,-0.18659566,-17.286777,-4.203395,0.039001953,66.55297,16.668371,2115.2893,-556.05304,11.0
66.54657,-0.20275289,-17.387138,2.208116,0.007914357,68.60455,16.081434,2114.2751,-557.9305,11.0
68.2282,-0.17369942,-17.238716,-3.408774,0.02852475,69.754524,18.391785,2116.2842,-559.5502,11.0
68.468346,-0.21812241,-17.404068,-2.2195296,0.05266667,70.70965,15.499972,2113.2546,-559.86145,11.0
70.62985,-0.20414785,-17.38415,3.303636,0.01667128,72.599976,16.929363,2114.2444,-562.0148,11.0
74.48694,-0.21258557,-17.408485,-0.34566188,0.02650289,76.49569,17.203362,2113.6748,-565.87836,11.0
76.41421,-0.21602261,-17.424515,8.815341,0.02403574,78.43281,17.374157,2113.4253,-567.80695,11.0
82.88363,-0.21166994,-17.435492,-5.6647234,-0.0041509867,84.66685,19.137733,2113.8079,-574.2743,11.0
86.72225,-0.22418147,-17.477203,0.75810087,0.0027154626,88.64403,18.932323,2112.7524,-578.1144,11.0
17.358896,-0.06702214,-16.669235,19.707018,0.004667531,20.050583,6.960699,2115.8027,-508.55093,11.0
19.240273,-0.10385403,-16.877104,6.3514466,0.023472374,22.048693,6.973723,2115.386,-510.50516,11.0
20.07823,-0.07106894,-16.692198,9.875853,0.007721908,22.616047,7.865617,2116.135,-511.25095,11.0
21.190561,-0.13380754,-17.0524,19.901146,0.01562811,24.09034,7.0066085,2114.9792,-512.50616,11.0
22.25999,-0.1080673,-16.910248,18.67078,0.014802259,24.933762,7.869644,2115.6409,-513.5154,11.0
24.14998,-0.13355017,-17.021255,-5.116624,0.045399457,26.913805,7.8933063,2115.2385,-515.4542,11.0
37.0186,-0.13736285,-17.335022,-3.038163,-0.24813142,39.240097,11.5915365,2116.2012,-528.2873,11.0
44.282963,-0.124916725,-17.026978,-6.8770723,-0.007060662,46.017494,14.254576,2117.3452,-535.47864,11.0
47.017757,-0.087950766,-16.8078,5.9005103,-0.0023021859,48.058567,16.736095,2119.33,-538.0054,11.0
48.34845,-0.095007166,-16.84679,9.534391,0.0014206804,49.424698,16.86883,2119.1663,-539.3681,11.0
48.69409,-0.14476553,-17.015608,-2.8998153,0.1098625,50.503593,14.681775,2116.7983,-539.9517,11.0
49.59059,-0.10956635,-16.892532,-1.9871109,0.041152917,50.83181,16.602068,2118.6033,-540.685,11.0
51.589134,-0.12215343,-16.997879,0.88048095,0.0068102754,52.929165,16.626575,2118.1765,-542.7386,11.0
53.38755,-0.12226901,-17.003738,7.615878,0.0015904261,54.64164,17.175913,2118.345,-544.5291,11.0
83.678505,-0.07941366,-16.619633,-3.2516646,0.13307133,82.27462,29.91027,2124.8428,-574.25323,11.0
99.11996,-0.107189536,-16.790937,3.4128907,0.12903868,97.669815,32.70756,2124.2659,-589.88983,11.0
99.41754,-0.10457403,-16.77268,4.774359,0.13209948,97.86717,33.049644,2124.5576,-590.1561,11.0
16.506832,0.021864392,-16.0553,15.882468,-0.020918673,18.666605,7.9965725,2117.1118,-507.42194,11.0
18.412296,-0.033536207,-16.45626,4.6597033,-0.008076462,20.801132,7.911847,2116.5703,-509.48837,11.0
25.955114,-0.048009273,-16.727915,-9.978073,-0.17989388,27.8859,10.519579,2117.5945,-516.968,11.0
28.093044,-0.0074345893,0.04187158,-15.138255,16.30131,29.41239,12.374524,2119.078,-518.8575,11.0
82.61699,-0.018348921,-16.26642,0.39586794,0.073296174,79.37558,34.21065,2129.6658,-572.3462,11.0
83.78854,-0.03323243,-16.458534,0.14951783,-0.012482492,80.94376,33.542255,2128.6758,-573.7341,11.0
85.33666,-0.05439882,-16.495054,-1.9165986,0.09594075,83.05836,32.479965,2127.1838,-575.5709,11.0
86.05687,-0.057290733,-16.503447,-1.7163681,0.106775925,83.81911,32.517075,2127.0566,-576.3219,11.0
87.21869,-0.04375147,-16.508379,2.2743454,0.01063014,84.45459,34.040836,2128.4082,-577.27,11.0
88.56165,-0.026354061,-16.289928,-2.9082627,0.10743217,85.09423,35.97274,2130.1575,-578.3099,11.0
89.026535,-0.06200828,-16.504686,-0.35806426,0.1366036,86.732704,33.22443,2127.1213,-579.3194,11.0
90.30935,-0.024057189,-16.203049,-0.8910583,0.17787972,86.614494,36.858994,2130.6963,-579.9851,11.0
90.91025,-0.052154366,-16.441053,-2.147583,0.13492319,88.15483,34.74489,2128.3005,-581.0351,11.0
92.59502,-0.055768054,-16.49264,-0.7382309,0.107476406,89.84175,35.06533,2128.251,-582.75146,11.0
93.78403,-0.057809755,-16.417183,-2.7067323,0.19647573,91.01672,35.32874,2128.2556,-583.95557,11.0
24.41614,0.062269803,0.03955549,-4.6001635,15.741032,25.3074,12.368629,2119.9543,-514.84717,11.0
33.599045,0.04124827,-15.888914,1.3102868,-0.011005223,33.70476,16.133272,2121.8264,-523.8574,11.0
64.38296,0.052222177,-15.72049,-9.807347,0.066185325,60.720978,30.899244,2130.441,-553.41583,11.0
67.85354,0.06475008,-15.682345,-2.8256042,-0.0021454436,63.382668,33.275375,2132.1895,-556.526,11.0
71.48379,0.008326677,-16.182148,-8.480284,-0.04205618,68.40273,31.427307,2129.3057,-561.03156,11.0
73.54929,0.029455459,-15.931245,-2.3176696,0.042573452,69.584915,33.711117,2131.282,-562.67694,11.0
74.92419,0.051831763,-15.823982,-2.326741,-0.034028027,70.04437,35.81784,2133.2407,-563.5784,11.0
76.182144,0.04030728,-15.871554,-4.64594,0.0140887005,71.56262,35.62956,2132.7307,-565.02075,11.0
78.08291,0.010406095,-16.154884,-9.412859,-0.03083809,74.29114,34.41047,2130.9536,-567.42346,11.0
79.00835,0.06562295,-15.573187,-5.067052,0.09950256,73.13478,38.691097,2135.3828,-567.2142,11.0
79.80007,-0.00042601774,-16.185461,-3.977443,0.021403858,76.208984,34.370113,2130.502,-569.28784,11.0
80.03555,-0.0010157418,-16.178734,-2.0100052,0.032585412,76.442375,34.42667,2130.507,-569.52795,11.0
80.13319,0.05947434,-15.546798,-3.317047,0.17854214,74.356636,38.799244,2135.2258,-568.4307,11.0
81.656166,0.00056101277,-16.166046,2.2329879,0.03335086,77.85773,35.22631,2130.984,-571.0821,11.0
84.136284,0.0066947327,-16.136871,-3.0849137,0.015764274,79.8856,36.741962,2132.0283,-573.3883,11.0
86.36297,0.00015865275,-16.044275,-2.1668153,0.15816788,82.13777,37.184975,2131.9768,-575.68304,11.0
87.97727,0.01008059,-15.973915,-1.8324829,0.15264747,83.22826,38.656296,2133.1794,-577.0643,11.0
88.98475,0.014543315,-15.86382,-2.1367843,0.22809455,83.96502,39.448826,2133.7952,-577.95416,11.0
17.948574,0.15721513,-15.292104,-19.982292,-0.47272673,18.742018,10.733787,2119.7688,-508.08386,11.0
54.983524,0.14300153,-14.853627,-1.9075668,0.106506705,49.88173,30.78635,2132.6602,-542.8056,11.0
58.80017,0.14078225,-14.9819355,3.4577134,-9.6261305e-05,53.147583,32.765472,2133.891,-546.4205,11.0
59.104717,0.13753888,-15.023014,4.410411,-0.009586232,53.507137,32.770695,2133.819,-546.77277,11.0
60.06016,0.12731642,-15.080681,1.9092621,0.03127316,54.640198,32.771713,2133.5764,-547.8796,11.0
60.229523,0.08029966,-15.6194105,-8.867445,-0.0747889,56.238716,30.433237,2130.9492,-548.9381,11.0
61.899315,0.10810384,-15.2866,-5.5687456,0.0062474585,56.82053,32.742275,2133.079,-550.0026,11.0
62.692963,0.09545243,-15.412233,-1.6226791,-0.0033462662,57.90584,32.471912,2132.5818,-551.00446,11.0
64.84116,0.08190503,-15.564709,-5.6191545,-0.0342991,60.19778,32.80033,2132.4102,-553.3134,11.0
66.23228,0.07100933,-15.651069,-0.19384918,-0.024989668,61.760296,32.860073,2132.1326,-554.8523,11.0
71.60939,0.074447155,-15.631385,-4.892409,-0.035291795,66.341064,35.686016,2133.908,-559.93335,11.0
72.170166,0.08976769,-15.386024,-1.8984482,0.074201405,66.28278,36.920555,2135.1262,-560.1417,11.0
72.65893,0.11705451,-15.03791,-3.175737,0.1713615,65.687225,38.866924,2137.155,-559.97845,11.0
73.08015,0.07326857,-15.50288,-7.0160003,0.10351381,67.666374,36.329403,2134.2515,-561.36597,11.0
73.34369,0.12491735,-15.028164,-4.4822326,0.10668433,65.96505,39.716145,2137.9248,-560.43225,11.0
79.800224,0.13055901,-14.935033,-4.487703,0.14583887,71.191666,43.531322,2140.5273,-566.3567,11.0
81.247475,0.083196804,-15.27231,-4.559024,0.2466345,74.40052,41.01361,2137.379,-568.94946,11.0
82.27131,0.1172401,-14.952768,-1.6703583,0.25475782,73.85861,43.92919,2140.3428,-569.0469,11.0
52.086975,0.22065496,-14.039408,-2.9363022,0.11563914,45.114902,32.49758,2135.356,-538.51794,11.0
52.326275,0.19732401,-14.406635,-0.5295456,-0.0005034595,46.038364,31.668121,2134.3474,-539.2416,11.0
53.0381,0.1803331,-14.618511,1.1599823,-0.034452207,47.139282,31.358507,2133.8083,-540.2502,11.0
54.697662,0.17026283,-14.659587,0.005593896,0.02794311,48.80962,31.866743,2133.9458,-541.9907,11.0
68.91742,0.14655912,-14.824388,-9.675095,0.10079801,61.410004,38.615795,2137.829,-555.7472,11.0
79.10299,0.14344911,-14.769386,-4.9048357,0.18636101,70.05057,44.013874,2141.244,-565.346,11.0
22.909967,0.27448335,-13.605367,0.23952866,-0.058773927,21.226828,15.641887,2124.0283,-511.56546,11.0
24.59411,0.3255659,1.1272933,-3.5304031,14.06015,21.660145,17.671305,2125.917,-512.4248,11.0
39.61997,0.24262075,-13.942966,-13.73815,-0.031357005,34.70174,25.570246,2130.8286,-526.8593,11.0
47.377903,0.30051762,-13.232347,0.3868363,0.0057727,38.95813,32.524315,2136.7053,-532.5108,11.0
47.52384,0.28674936,-13.271676,0.7442093,0.1307108,39.502407,32.134605,2136.2078,-532.9586,11.0
48.7642,0.25419694,-13.754766,-2.4849243,0.02584088,41.46308,31.747631,2135.4084,-534.7903,11.0
49.135864,0.28352317,-13.3299465,-5.310997,0.11056558,40.81607,33.081818,2136.8506,-534.4451,11.0
49.4821,0.246309,-13.691033,-4.5509977,0.17903951,42.26399,31.902758,2135.3877,-535.60583,11.0
50.198956,0.24941637,-13.737843,-6.4898863,0.09708899,42.7218,32.475708,2135.8489,-536.1761,11.0
50.541183,0.23918384,-13.977815,-1.4356492,-0.02766948,43.312046,32.290302,2135.541,-536.71265,11.0
33.607883,0.3932717,15.656378,-9.724274,27.724062,26.559204,25.483788,2132.4941,-518.8884,11.0
33.98729,0.38363558,-12.292247,-12.724831,-0.097958125,27.055906,25.541214,2132.4434,-519.38586,11.0
41.69535,0.3682274,-12.44903,-8.08862,-0.05465836,32.782726,30.732948,2136.283,-526.0947,11.0
45.36321,0.34601483,-12.750844,-6.9033995,-0.07322177,36.044975,32.667923,2137.4717,-529.6966,11.0
45.853107,0.32047835,-12.987553,-5.382271,0.007968976,37.207024,32.171947,2136.7375,-530.72485,11.0
46.918068,0.33349594,-12.793226,1.5080826,0.041287474,37.55944,33.344337,2137.807,-531.32104,11.0
48.0495,0.3289149,-12.851751,-4.6371,0.039672535,38.524895,33.973106,2138.2134,-532.39905,11.0
49.751743,0.33848244,-12.594815,-1.9285827,0.1774457,39.421707,35.493694,2139.5056,-533.60175,11.0
51.53451,0.36092973,-12.498499,-8.1103945,-0.01038715,39.877777,37.558186,2141.4238,-534.49084,11.0
44.277073,0.3829627,-12.160246,2.0068054,0.042841095,34.100323,33.041645,2138.2546,-527.8777,11.0
48.10265,0.38627335,-12.223513,-6.209961,-0.06376849,36.59661,35.944565,2140.5532,-530.9395,11.0
48.67513,0.45101705,-11.150216,-3.2921262,0.13571945,34.6094,38.43251,2143.4102,-529.5335,11.0
75.68476,0.38766038,-11.894487,-4.122017,0.24705832,55.29085,56.225224,2156.342,-553.55566,11.0
38.266872,0.52630484,-10.400215,-4.7970777,-0.18960609,25.734509,32.0984,2139.1313,-519.50464,11.0
39.686626,0.5106924,-10.419418,1.6015582,0.019141654,27.05169,32.905186,2139.6362,-520.9644,11.0
39.99882,0.49147284,-10.747441,-3.9175324,-0.031762913,27.853611,32.70332,2139.2668,-521.7042,11.0
35.270535,0.60840714,-8.938602,-0.1450758,0.03362745,21.580433,31.195848,2139.1428,-515.25366,11.0
34.372967,0.62870985,-8.654249,4.713176,0.0020929906,20.522572,30.764257,2138.9485,-514.12775,11.0
35.146626,0.6439139,-8.496984,4.3060684,-0.07954275,20.42827,31.696413,2139.8792,-514.236,11.0
32.213688,0.7759695,-6.2315445,4.6703844,0.035136677,15.172674,30.86198,2140.1938,-508.9239,11.0
82.319916,0.84375805,-15.392346,10.936909,-10.27455,27.481455,79.558075,2185.1064,-531.4108,11.0
35.35435,0.93087786,15.60981,12.568424,19.21732,11.019545,35.32183,2145.4421,-505.82632,11.0
48.239853,1.2147292,-13.446428,30.19877,-14.888414,0.008154192,48.785828,2160.958,-497.96594,11.0
30.008123,-0.7404216,-16.90334,0.26432133,0.16123447,32.488365,-8.294677,2098.2307,-517.4194,11.0
19.446558,-0.6582159,-17.33183,-7.575553,0.11414795,22.828398,-3.5858576,2104.9055,-508.99716,11.0
23.76689,-0.6225594,-0.6700912,-2.645092,16.904802,27.214493,-3.7082622,2103.8435,-513.25446,11.0
26.084255,-0.5652211,-17.654205,-10.165192,0.081087895,29.72678,-2.6612628,2104.326,-515.93304,11.0
34.088005,-0.5448904,-17.67609,-10.2885475,0.10209888,37.746113,-3.0045261,2102.2673,-523.6912,11.0
36.49492,-0.5324904,-17.805864,-8.930893,-0.0051188827,40.18516,-2.815948,2101.9272,-526.1138,11.0
49.665222,-0.568021,-17.529179,2.758597,0.1996322,53.09303,-5.8378234,2096.2017,-538.07056,11.0
68.421974,-0.5314562,-17.708744,-3.4734726,0.09375906,71.97048,-5.821388,2092.1606,-556.5104,11.0
85.72335,-0.5249316,-17.660664,0.61029816,0.15248917,89.24459,-6.9134727,2087.3816,-573.1461,11.0
84.653435,-0.5135106,-17.68868,3.3763766,0.14128825,88.25927,-5.8549714,2088.627,-572.4113,11.0
90.22116,-0.47623053,-17.780806,4.508794,0.087858744,94.00816,-2.9286668,2090.2495,-578.6548,11.0
