range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1738067,0.26559004,-13.365943,-12.292248,-0.107048646,9.339475,5.3302116,2162.0305,111.18949,11.0
7.344435,0.23403984,-13.710699,-11.60583,-0.10800928,9.616546,5.2610207,2161.9688,110.91068,11.0
7.9729247,0.1981143,-14.062915,-13.500718,-0.08525694,10.282963,5.4236727,2162.149,110.24881,11.0
8.159724,0.18019542,-14.290541,-13.418161,-0.13256977,10.519014,5.4157863,2162.1475,110.012634,11.0
8.756853,0.119837545,-14.773055,-10.525427,-0.041488383,11.298586,5.3205967,2162.073,109.23081,11.0
8.946755,0.09269776,-15.04286,-15.833548,-0.07074543,11.585207,5.2128267,2161.9727,108.94143,11.0
9.660023,0.10468878,-14.951917,-21.63211,-0.08473261,12.142062,5.672271,2162.4468,108.396965,11.0
9.660019,0.071440205,-15.200126,-17.995314,-0.047291685,12.3027725,5.394205,2162.173,108.228935,11.0
10.060568,0.02684796,-15.5253935,-12.191739,-0.01580189,12.8620405,5.1920257,2161.9858,107.6645,11.0
10.608361,0.011405585,-15.6776705,-19.088007,-0.051686972,13.424208,5.2894735,2162.0981,107.10511,11.0
11.227417,-0.010196412,-15.832344,-14.03279,-0.049800586,14.084888,5.3375154,2162.1638,106.44594,11.0
11.705439,-0.03482,-16.033485,-17.052563,-0.08146887,14.636037,5.2710314,2162.1118,105.89322,11.0
12.687741,-0.052625846,-16.152916,-11.816718,-0.084369645,15.62671,5.4458723,2162.313,104.90754,11.0
13.181061,-0.075109385,-16.298449,-11.1459255,-0.090041555,16.191973,5.354333,2162.2366,104.34004,11.0
13.540339,-0.116688944,-16.498207,-19.151207,-0.05278712,16.715902,4.950482,2161.8467,103.80558,11.0
13.859998,-0.08543134,-16.373915,-22.058123,-0.104039125,16.876999,5.4599657,2162.3604,103.65806,11.0
14.699996,-0.10084335,-16.490788,-9.186708,-0.13235974,17.742071,5.53508,2162.4583,102.79529,11.0
15.018383,-0.09833386,-16.458675,-7.1388764,-0.11440199,18.030302,5.675379,2162.6062,102.51088,11.0
15.22328,-0.1308941,-16.600286,-8.110471,-0.08038974,18.380196,5.2729845,2162.2131,102.15044,11.0
15.959985,-0.13672833,-16.653217,-15.566892,-0.10369692,19.110588,5.4053917,2162.365,101.42381,11.0
4.487974,0.86791486,-4.5542765,-8.6207695,0.07811752,5.043589,5.029091,2161.6155,115.47587,11.0
4.681266,0.8246417,-5.3000607,-11.928441,0.04891829,5.28875,5.1579056,2161.7507,115.234215,11.0
4.7357717,0.7780498,-6.1370573,-8.060563,-0.027771572,5.5138617,5.137598,2161.7366,115.008644,11.0
4.8356786,0.6491949,-8.213499,-15.250333,-0.075495385,6.1170063,4.976647,2161.5916,114.40144,11.0
4.9065795,0.70039845,-7.5306025,-14.328307,-0.18443379,5.925004,5.150874,2161.7607,114.598,11.0
5.066124,0.61502224,-8.752538,-18.623016,-0.09781618,6.376263,5.0970483,2161.7188,114.14547,11.0
5.089434,0.67495924,-7.849455,-16.135328,-0.107345425,6.118702,5.2607684,2161.8757,114.40729,11.0
5.235012,0.59179896,-9.050305,-17.260807,-0.050160285,6.5649548,5.182028,2161.8088,113.9591,11.0
5.418468,0.5716042,-9.390763,-15.48823,-0.094179705,6.7528553,5.281614,2161.9133,113.77391,11.0
5.534583,0.51287943,-10.205639,-15.636631,-0.06900754,7.0844164,5.198305,2161.8389,113.440254,11.0
5.5514555,0.53412604,-9.830835,-18.771122,0.005751677,6.997658,5.2797117,2161.918,113.529144,11.0
5.6648693,0.45916808,-10.949175,-13.94206,-0.0747418,7.4027395,5.120378,2161.7693,113.11997,11.0
5.748919,0.4918421,-10.502049,-18.844976,-0.07283798,7.3068357,5.3010206,2161.9475,113.220634,11.0
6.0894737,0.39140227,-11.828027,-12.67259,-0.06773801,7.9812975,5.182923,2161.8472,112.54328,11.0
6.347172,0.3748388,-12.057945,-13.965313,-0.08919302,8.232508,5.300844,2161.9717,112.29529,11.0
6.5307703,0.32022783,-12.678257,-12.362518,-0.045750108,8.610676,5.181299,2161.8623,111.91408,11.0
6.5327325,0.34118506,-12.434094,-14.221235,-0.051958326,8.517122,5.2812448,2161.9597,112.010254,11.0
6.6657543,0.29631525,-12.993057,-13.6591425,-0.08165516,8.816845,5.1566772,2161.8433,111.70733,11.0
6.7200303,0.38620144,-11.926113,-17.928326,-0.100017674,8.43372,5.6234026,2162.2996,112.10271,11.0
7.5600348,0.34065565,-12.50349,-25.842684,-0.11496233,9.252282,5.9988127,2162.6965,111.29439,11.0
14.578795,0.18781248,1.4551494,3.2725816,15.5370245,15.6929865,9.215967,2166.0835,104.941315,0.0
15.40083,0.2658288,1.2253531,-2.5742378,14.481595,15.62104,10.643012,2167.508,105.0511,0.0
4.331434,1.0354613,-1.6616598,-9.941401,0.12675327,4.289556,5.0100813,2161.5764,116.22913,11.0
4.385622,0.9925068,-2.4912574,-8.517944,0.034274228,4.4819245,5.0413003,2161.6128,116.03767,11.0
4.630908,0.85396385,-4.7788343,-9.8092575,0.08559424,5.143482,5.1494923,2161.7385,115.37921,11.0
12.384334,-0.69814336,-16.682423,-11.945222,0.0043186205,15.821244,-2.509416,2154.3657,104.50199,11.0
13.019978,-0.6878767,-16.765356,-20.314167,-0.03274708,16.46915,-2.5448637,2154.3474,103.85337,11.0
70.42853,-0.38119084,1.1628256,16.0958,18.437557,74.18277,4.558196,2162.9792,46.34854,2.0
72.23954,-0.3865839,1.1540743,6.9120927,18.43327,76.01135,4.268344,2162.738,44.51291,2.0
73.07954,-0.37952235,1.159699,0.8916414,18.43295,76.82301,4.8251657,2163.3162,43.71631,2.0
74.45817,-0.38956988,1.1692276,-1.4267516,18.450678,78.23793,4.1558585,2162.6848,42.28413,2.0
75.23278,-0.38906544,1.1802934,8.799482,18.461374,79.00993,4.2297206,2162.779,41.51436,2.0
76.625854,-0.38801748,1.1177465,9.265638,18.398045,80.39767,4.375291,2162.9614,40.130978,2.0
78.1895,-0.3915648,1.2769523,3.553267,18.559824,81.97232,4.1732235,2162.8013,38.551517,2.0
79.02948,-0.39934626,1.2009748,10.733149,18.488731,82.836395,3.5960774,2162.247,37.672432,2.0
79.770004,-0.39618427,1.1865021,9.34239,18.472399,83.56679,3.8752608,2162.5457,36.949707,2.0
52.919727,-0.3311841,0.81593275,12.0294895,18.025372,56.489296,6.236678,2164.1877,64.08032,0.0
53.39037,-0.33054414,0.81570846,18.80004,18.024033,56.95377,6.319896,2164.2832,63.618217,0.0
54.6777,-0.32964078,0.81509745,-4.414972,18.021835,58.22873,6.5045185,2164.5017,62.348606,0.0
71.39962,-0.3415171,1.0552267,1.1308229,18.28169,74.94116,7.43601,2165.8762,45.666775,11.0
77.27953,-0.3669855,1.1202466,2.144832,18.380817,80.95557,6.0291743,2164.6294,39.617157,11.0
82.60998,-0.30288407,-17.218124,17.393982,-0.06471665,85.73914,11.664255,2170.3894,34.984783,11.0
84.554565,-0.30616707,-17.224794,19.8258,-0.06418139,87.70292,11.647151,2170.4246,33.021248,11.0
86.55376,-0.31049275,-17.230833,26.586967,-0.06100879,89.73295,11.534626,2170.366,30.988947,11.0
88.51806,-0.31516013,-17.236668,24.304626,-0.05726485,91.73257,11.370499,2170.255,28.985676,11.0
98.95486,-0.33208856,-17.265759,2.713408,-0.0547563,102.281105,10.964046,2170.1284,18.430067,11.0
56.633194,-0.27743602,5.2442684,21.189732,22.33556,59.782734,9.642402,2167.6797,60.878407,0.0
