range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.496872,0.31180468,1.1377257,-18.606192,13.027718,6.423849,3.0779808,2087.2676,-732.64075,0.0
4.200019,0.367904,1.0614121,-21.315495,12.322757,6.774397,3.72431,2087.923,-732.97424,0.0
9.46344,0.1615422,-13.439728,-24.066984,-0.055267446,11.683623,6.024247,2090.3506,-737.8216,11.0
9.894371,0.13847786,-13.752811,-26.27052,-0.16490926,12.166088,6.0765667,2090.4155,-738.30255,11.0
11.567493,0.15230778,-13.579235,-20.90017,-0.1124606,13.482778,7.1194277,2091.4924,-739.5915,11.0
11.660703,0.17450963,-13.201175,-21.819952,0.065771095,13.414267,7.3849072,2091.756,-739.51605,11.0
11.788211,0.036411982,-14.481729,-24.634312,-0.08170533,14.357087,6.064053,2090.4604,-740.4931,11.0
12.155641,0.11591843,-13.892978,-17.196665,-0.11307896,14.210773,7.073467,2091.4656,-740.32043,11.0
13.100413,0.07430857,-14.181211,-18.463552,-0.065649144,15.29134,7.098851,2091.5193,-741.39996,11.0
13.115023,0.10672323,-13.71116,-22.436947,0.1449904,15.090465,7.473513,2091.8887,-741.18933,11.0
13.486831,0.060099933,-14.314212,-16.5117,-0.08959835,15.720935,7.1197214,2091.5515,-741.82886,11.0
14.280023,0.045051124,-14.32204,-23.697842,0.014941548,16.51937,7.307527,2091.76,-742.6221,11.0
14.341196,0.026057461,-14.546203,-18.748432,-0.072036214,16.697338,7.0931726,2091.5505,-742.8056,11.0
15.71029,0.0012205952,-14.642549,-17.66841,0.0031212347,18.092455,7.3521004,2091.8457,-744.1935,11.0
16.06951,-0.008397553,-14.325376,-21.3614,0.38428843,18.482655,7.36387,2091.8677,-744.58325,11.0
2.2444737,0.91175485,0.43929386,-15.751646,4.110992,4.3564706,2.8888762,2087.0244,-730.57904,0.0
2.3569963,1.0293312,-0.818725,-7.809019,0.9869083,4.1081204,3.0439,2087.173,-730.3267,0.0
2.6864073,1.1400865,0.13624683,-4.3004856,0.1608061,3.8457885,3.3863697,2087.5085,-730.0555,0.0
2.722583,0.81102633,0.587855,-19.723877,5.818863,4.7261705,3.281125,2087.4263,-730.93835,0.0
2.8755324,0.85520744,0.5334352,-15.747021,5.086112,4.6535335,3.4638724,2087.6072,-730.86096,0.0
2.9399862,1.0137914,0.36164135,-10.043795,2.4158993,4.214885,3.6184886,2087.7502,-730.4184,0.0
3.1199489,0.5759554,0.8627509,-27.674662,9.500138,5.514209,3.3453116,2087.5112,-731.7244,0.0
4.8536634,0.50119597,0.91735977,-14.995487,10.546797,6.733612,4.6115727,2088.8088,-732.9103,0.0
13.148017,0.3700262,-11.673217,-17.722683,-0.43636176,12.963307,10.18684,2094.5454,-738.9919,11.0
13.841431,0.4349646,-11.263043,-23.403694,-0.79949284,12.775113,11.288011,2095.641,-738.7749,11.0
14.995193,0.33321917,-12.256371,-18.367756,-0.60203946,14.633356,11.130273,2095.5322,-740.63666,11.0
5.072911,1.1380491,0.075070284,12.832897,0.13246366,3.843499,5.772884,2089.894,-729.9907,11.0
10.609545,0.62320405,-7.678294,-23.658695,0.30686185,9.054076,9.951163,2094.2073,-735.09015,11.0
17.208342,0.67532796,-9.871441,-14.670164,-2.6264327,11.491412,16.123636,2100.4417,-737.36505,11.0
9.881087,0.95260644,0.36360464,-2.8615189,3.3913898,5.6502914,10.417548,2094.5845,-731.6753,11.0
24.974846,-0.41704476,0.30046296,20.790792,16.414736,28.83036,1.1733758,2085.9502,-755.0894,0.0
25.619825,-0.421316,0.3058221,9.728586,16.420784,29.477064,1.0761878,2085.87,-755.73846,0.0
26.879822,-0.3982857,0.2549635,-6.40716,16.36273,30.720709,1.7135136,2086.5398,-756.965,0.0
29.236692,-0.43777198,0.22922745,-0.11316228,16.344093,33.096645,0.64819264,2085.5369,-759.36804,0.0
31.136766,-0.3986667,0.45282763,-9.18852,16.560783,34.97507,1.8621678,2086.7998,-761.214,11.0
34.85978,-0.3874451,-15.792929,-2.7481894,0.3084946,38.678696,2.3919485,2087.4263,-764.9025,11.0
37.212772,-0.38669106,-15.861133,-1.2481284,0.23977906,41.027542,2.5341783,2087.63,-767.2468,11.0
46.38029,-0.37677294,-15.932851,-5.7744856,0.16047892,50.15897,3.4453623,2088.7798,-776.35126,11.0
47.28004,-0.4428831,-15.530063,8.626808,0.5838857,51.13892,0.37456807,2085.7358,-777.41125,11.0
49.528828,-0.38243046,-15.798689,-6.728529,0.29915977,53.31778,3.3519669,2088.7693,-779.5114,11.0
49.6663,-0.4374674,-15.631624,-6.1685667,0.4832833,53.52625,0.6271188,2086.0508,-779.79114,11.0
50.36004,-0.38443762,-15.954721,2.6692414,0.1446066,54.15311,3.2955317,2088.7346,-780.34796,11.0
55.453056,-0.41136476,-0.25207737,1.6503618,15.860824,59.29623,2.0659606,2087.6401,-785.5215,0.0
56.235176,-0.3856693,-15.767706,3.0407166,0.33249784,60.023964,3.5291605,2089.1218,-786.2107,11.0
61.276367,-0.4403713,-14.492133,-2.2660751,1.6223189,65.13578,0.4321417,2086.1597,-791.40186,11.0
68.21783,-0.4255543,-16.13554,5.2604847,-0.020186108,72.074104,1.4125683,2087.3215,-798.31213,11.0
69.710304,-0.43602276,-16.130848,5.0760164,-0.015764413,73.570305,0.6984127,2086.6467,-799.8265,11.0
71.29526,-0.42740908,-16.071697,-1.0412734,0.043737493,75.152626,1.3124844,2087.302,-801.3922,11.0
72.804855,-0.43594426,-16.09663,-0.15281224,0.01846202,76.664856,0.70405746,2086.7334,-802.91986,11.0
74.83623,-0.38465548,0.026641456,4.9753633,16.126125,78.5976,4.540741,2090.6194,-804.75146,2.0
77.52823,-0.42304632,0.3738895,1.5421541,16.489046,81.38172,1.704247,2087.8567,-807.6089,11.0
80.66386,-0.37391967,0.53496873,19.06326,16.625824,84.36847,5.7044234,2091.9336,-810.4899,2.0
82.08497,-0.43164352,0.66677475,14.359403,16.782187,85.94419,1.057601,2087.3296,-812.1867,11.0
82.10884,-0.3729539,0.59847593,16.615688,16.688463,85.80571,5.873213,2092.1401,-811.92224,2.0
83.91303,-0.4335883,0.6996881,14.77876,16.814993,87.77279,0.90237135,2087.2224,-814.01874,11.0
23.825089,-0.3571334,-15.4242115,-11.626141,0.6494346,27.611032,2.5770562,2087.3215,-753.8338,11.0
28.159481,-0.37369612,-14.673928,-11.104904,1.4167277,31.964846,2.45331,2087.3118,-758.18933,11.0
28.979818,-0.37752348,-15.691757,-2.76942,0.40220168,32.790283,2.3936732,2087.274,-759.01605,11.0
29.296675,-0.3714241,-15.694272,-0.04612732,0.39431167,33.09561,2.590544,2087.4788,-759.31616,11.0
34.183193,-0.37578735,-15.781638,4.1054087,0.3108517,37.981247,2.757017,2087.773,-764.19574,11.0
42.878613,-0.36857745,-15.907662,8.134067,0.17820777,46.641193,3.5887957,2088.831,-772.83093,11.0
53.095066,-0.3625621,-15.988672,-0.9621811,0.09103513,56.81196,4.595686,2090.104,-782.97186,11.0
53.9589,-0.30791152,-14.927855,-7.858702,1.0692421,57.376865,7.5926294,2093.1147,-783.4581,11.0
56.219536,-0.3574971,-15.988375,4.336136,0.08569232,59.906395,5.1088643,2090.698,-786.0518,11.0
60.5612,-0.3584391,-16.008041,9.631561,0.067105874,64.23913,5.3924723,2091.095,-790.3756,11.0
62.90795,-0.34211364,-15.928647,-0.70606065,0.12576152,66.4909,6.5975246,2092.3584,-792.5951,11.0
67.96397,-0.34479433,-16.033869,3.5341842,0.024238901,71.54149,6.8901076,2092.7832,-797.6363,11.0
74.30771,-0.3687921,0.546508,19.055214,16.632587,77.999954,5.690306,2091.753,-804.12396,2.0
78.84306,-0.35986984,0.54104966,16.918568,16.617811,82.47469,6.696537,2092.876,-808.5708,2.0
80.402306,-0.36305708,-16.053717,6.080551,0.026519796,84.04851,6.55958,2092.7803,-810.14764,11.0
82.7395,-0.36748135,0.5820606,9.195933,16.666851,86.40536,6.3647637,2092.6472,-812.5088,2.0
83.15225,-0.3388539,-15.529451,4.487154,0.52030355,86.62019,8.765217,2095.0525,-812.6607,11.0
83.86914,-0.3474487,0.5006724,17.838127,16.562328,87.400536,8.117018,2094.4248,-813.45776,11.0
84.419525,-0.35194123,0.48840773,9.893417,16.555813,87.98145,7.787847,2094.111,-814.0471,2.0
21.71099,-0.2588944,-12.256858,-16.805782,3.625499,25.231382,4.5250673,2089.2065,-751.40393,11.0
33.439045,-0.22812085,-15.70274,-7.515657,0.08806556,36.579132,7.601323,2092.5789,-762.6673,11.0
39.94798,-0.24688211,-14.045677,-8.831114,1.802728,43.095726,8.209924,2093.358,-769.1657,11.0
41.09204,-0.24217662,-15.841709,2.0749366,-0.007227149,44.182594,8.614823,2093.791,-770.24164,11.0
44.129486,-0.24538335,-15.877402,-2.7582078,-0.033393707,47.190197,9.0609665,2094.316,-773.2365,11.0
51.682594,-0.2600578,-15.93365,-1.0180008,-0.048126582,54.744724,9.746307,2095.1987,-780.7705,11.0
58.227623,-0.25305086,-15.140706,-0.25489652,0.72542053,61.115887,11.293366,2096.912,-787.099,11.0
59.676403,-0.24805135,-15.148219,-2.1765733,0.7035914,62.485477,11.850182,2097.5044,-788.45355,11.0
62.522453,-0.2687786,-15.226353,0.39601594,0.6822224,65.51033,11.106433,2096.84,-791.4968,11.0
63.828087,-0.28524578,-15.994999,2.4979675,-0.0461967,66.96416,10.285947,2096.058,-792.9716,11.0
65.48046,-0.28258163,-15.299939,4.5650454,0.64264786,68.57136,10.706542,2096.5205,-794.56726,11.0
71.39064,-0.26188016,-15.347641,-2.6532013,0.5427994,74.17117,13.06781,2099.0276,-800.10333,11.0
75.80441,-0.28412426,0.5657223,8.736508,16.511923,78.79183,12.168642,2098.2498,-804.746,11.0
76.95299,-0.2720102,0.5947164,3.9495513,16.511526,79.78057,13.263017,2099.3696,-805.7057,11.0
81.42741,-0.2936001,-16.000084,9.054695,-0.032526147,84.46322,12.256105,2098.4856,-810.4131,11.0
81.829025,-0.23430766,-15.709829,9.636905,0.10058566,84.030266,17.092615,2103.309,-809.8537,11.0
83.77678,-0.289592,0.55539703,18.231197,16.514095,86.74049,12.921819,2099.2107,-812.6722,11.0
84.71011,-0.23528706,-15.720657,12.795245,0.09280646,86.86953,17.588486,2103.8792,-812.679,11.0
95.20286,-0.28142545,-15.6795845,1.9141891,0.26027003,97.927765,15.357407,2101.9382,-823.7919,11.0
25.973135,-0.15504025,-15.482684,-8.265068,0.03097418,28.814724,7.9017763,2092.676,-754.89764,11.0
26.198385,-0.16538039,-15.465219,-6.226632,0.09272214,29.104908,7.703576,2092.4854,-755.19293,11.0
27.689812,-0.19530044,-15.506229,-11.597339,0.17045948,30.751556,7.3007545,2092.126,-756.84955,11.0
29.024036,-0.18257526,-15.586257,-8.793834,0.041636597,31.956993,7.9769287,2092.8333,-758.0369,11.0
30.454386,-0.19495657,-15.678638,-8.786391,-0.0032348663,33.433933,7.9699497,2092.865,-759.5135,11.0
31.943474,-0.19910981,-15.745591,-6.7704,-0.054788463,34.911373,8.19652,2093.1301,-760.9845,11.0
35.231087,-0.22229291,-14.533681,-9.802263,1.2380993,38.28963,8.171953,2093.194,-764.36224,11.0
35.384636,-0.22018038,-15.740526,-10.825266,0.024225378,38.423756,8.277553,2093.3032,-764.4936,11.0
42.74196,-0.18919297,-14.280395,-4.9251738,1.3731912,45.30677,11.142245,2096.3472,-771.29926,11.0
44.13679,-0.20272721,-14.348577,-7.068648,1.355418,46.80135,10.902788,2096.1467,-772.79956,11.0
55.819,-0.2077371,-15.853178,-1.4594803,-0.13125302,58.23111,13.331048,2098.8735,-784.16187,11.0
