range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.841069,0.20238414,-14.705098,4.4773583,-0.06257447,12.566026,7.1601777,2110.021,-535.8995,11.0
12.472599,0.10976356,-15.646012,5.466258,-0.06615107,14.52072,7.174163,2109.622,-537.8131,11.0
12.88379,0.17697152,-14.954682,-3.991961,-0.042122956,14.398194,8.112051,2110.5647,-537.8913,11.0
13.060266,0.17196636,-15.169363,-8.764544,-0.20474827,14.580014,8.160016,2110.5732,-538.0791,11.0
13.523999,0.108056635,-15.65135,0.2799713,-0.055444807,15.43135,7.700173,2109.944,-538.8142,11.0
13.55789,0.11781315,-15.574236,1.1590408,-0.070646524,15.391328,7.8305583,2110.08,-538.8026,11.0
14.280038,0.118110925,-15.5855,-10.466681,-0.08475116,16.003296,8.213977,2110.3257,-539.48175,11.0
14.367503,0.03847461,-16.272614,-0.2677353,-0.06187532,16.640368,7.2640977,2109.2627,-539.904,11.0
14.490043,0.14080887,-15.328029,-15.091962,-0.04784638,16.00566,8.602172,2110.7046,-539.566,11.0
15.120038,0.11149535,-15.652098,-15.062032,-0.08856054,16.769958,8.570741,2110.5125,-540.3064,11.0
15.4647045,0.07640621,-15.902753,-1.197985,-0.017636029,17.338531,8.281971,2110.1104,-540.8013,11.0
7.9554543,0.508401,-10.790086,13.459164,-0.08547069,8.523712,7.1450787,2110.8594,-531.94507,11.0
8.679485,0.5765408,-9.716483,0.54011774,-0.039097548,8.457587,8.06177,2111.7695,-532.07385,11.0
9.303064,0.33655962,-13.118109,5.9476495,-0.053716846,10.522171,7.193265,2110.4849,-533.9086,11.0
9.511349,0.46265787,-11.448263,6.717012,-0.08164392,9.782344,8.142553,2111.5688,-533.38586,11.0
10.3730755,0.35599372,-12.903834,8.372288,-0.08821811,11.146336,8.08309,2111.223,-534.70654,11.0
10.722602,0.38009852,-12.627492,-2.1183662,-0.12715532,11.205717,8.511186,2111.6287,-534.855,11.0
11.32411,0.3234716,-13.963752,-1.1936951,-0.73459494,12.072244,8.497084,2111.4321,-535.699,11.0
11.340052,0.34549916,-13.04412,2.0607116,-0.09355565,11.909831,8.687302,2111.6523,-535.5804,11.0
13.0768585,0.34446117,-14.323896,-19.68491,-1.3600624,13.152273,9.900971,2112.5764,-537.05096,11.0
13.35642,0.470827,-13.621393,-10.837021,-2.371295,12.090863,11.21888,2114.0886,-536.2916,11.0
13.860048,0.18884496,-15.060456,-10.43292,-0.2728766,15.101245,8.807734,2111.0964,-538.72534,11.0
15.001226,0.36047253,-12.869721,-18.411835,-0.11212808,14.34935,11.424287,2113.8127,-538.5426,11.0
6.036959,1.0935099,0.13398615,1.2735195,0.9270194,4.109174,6.731815,2111.3872,-527.5427,11.0
6.284307,1.041527,-1.727684,0.54553413,0.009170608,4.4452834,6.9569926,2111.5364,-527.91876,11.0
6.827199,0.7451711,-6.990329,-0.4262724,-0.037649933,6.453255,7.0155106,2111.1697,-529.89386,11.0
7.7253246,0.7220877,-7.5504913,-2.740775,-0.21138208,6.958566,7.776689,2111.8071,-530.54846,11.0
7.8045855,0.70289135,-7.85696,-5.560273,-0.1994624,7.127012,7.78789,2111.7825,-530.71545,11.0
8.694952,0.6987185,-7.774901,-7.410966,-0.048561443,7.5326405,8.581238,2112.4724,-531.2794,11.0
14.848876,0.6671381,-8.375207,-0.3942623,-0.13232061,10.553832,13.954498,2117.087,-535.3666,11.0
15.216145,0.6354839,-8.816503,-4.962599,-0.06411119,11.145825,14.058435,2117.0637,-535.96716,11.0
15.865595,0.5712236,-9.811458,-10.2618885,-0.05223446,12.335556,14.112011,2116.865,-537.1414,11.0
16.038326,-1.0928991,-13.381696,7.375881,1.0071093,16.560585,-9.094031,2093.2898,-536.37354,11.0
14.565224,-0.65523857,-17.724855,-6.9983397,0.03277919,18.076582,-2.4677398,2099.447,-539.2539,11.0
