range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.223149,0.22300428,-14.969089,-19.997139,-0.07713857,11.151844,6.3476105,2168.52,-165.4537,11.0
9.833058,0.17160869,-15.51705,-16.099974,-0.051266525,11.933094,6.31375,2168.483,-166.2348,11.0
10.370756,0.13794495,-15.909764,-15.424066,-0.090172,12.569004,6.3307924,2168.4973,-166.87077,11.0
10.813929,0.20373233,-15.162347,5.136992,-0.050532494,12.535535,7.155707,2169.3223,-166.84079,11.0
12.58471,0.110804275,-16.12497,0.7709457,-0.033160046,14.60974,7.2435474,2169.4014,-168.91534,11.0
13.322224,-0.1476936,-12.570059,-23.972431,5.4955096,16.632374,4.4878936,2166.6372,-170.92635,11.0
14.266464,0.036745094,-16.80347,3.916694,-0.029714031,16.561743,7.1959777,2169.3457,-170.86713,11.0
16.041788,-0.07284869,-17.678791,-13.38851,-0.065576166,18.855577,6.3983927,2168.5383,-173.15758,11.0
16.101336,-0.022984918,-17.291206,-9.187067,-0.03427927,18.607452,7.1626363,2169.3037,-172.91267,11.0
16.17172,0.15424709,-15.725402,1.8078606,-0.07493241,17.295517,9.700635,2171.8472,-171.61143,11.0
6.362292,0.6974828,-8.01658,-14.304032,-0.047872864,6.554477,6.4635534,2168.6555,-160.85686,11.0
6.8941054,0.51793224,-10.942913,-17.124062,-0.051991355,7.8481026,6.323498,2168.51,-162.14989,11.0
6.919559,0.4920355,-11.350793,-17.451124,-0.06520962,8.007636,6.238719,2168.4246,-162.30907,11.0
7.062659,0.47598296,-11.549301,-15.285984,-0.022862662,8.183612,6.28458,2168.4695,-162.48523,11.0
7.515075,0.40391266,-12.638099,-16.90102,-0.06777814,8.876522,6.295611,2168.4778,-163.17818,11.0
7.9617267,0.51237744,-11.015147,4.0725856,-0.038946778,8.501704,7.1686687,2169.3523,-162.80704,11.0
8.07779,0.36537123,-13.182423,-15.173994,-0.080310576,9.479899,6.502363,2168.682,-163.78242,11.0
8.7581,0.2712551,-14.349309,-18.445969,-0.03190279,10.517454,6.390572,2168.5657,-164.8195,11.0
9.126363,0.24313734,-14.747188,-17.996664,-0.09083173,10.961359,6.4324694,2168.6057,-165.26358,11.0
9.297487,0.33767262,-13.523735,2.1686845,-0.051413912,10.51095,7.196779,2169.372,-164.81639,11.0
11.449858,0.42213103,-12.308808,-8.457039,0.003588804,11.34652,9.363213,2171.535,-165.66107,11.0
11.784191,0.45259163,-11.917405,-3.1298718,-0.04533265,11.290001,9.846706,2172.0186,-165.6066,11.0
12.057299,0.4852673,-11.55609,-13.880953,-0.16859749,11.152391,10.302055,2172.4746,-165.4709,11.0
12.479927,0.4451482,-13.445958,-12.603114,-1.4652541,11.80055,10.3278885,2172.4976,-166.11917,11.0
12.953229,0.30945432,-13.867362,-5.6249275,-0.028515154,13.377771,9.486249,2171.6494,-167.69283,11.0
13.517288,0.35816386,-13.246586,-4.7100077,-0.047163785,13.334016,10.341581,2172.505,-167.65268,11.0
13.904296,0.34885594,-14.682607,-8.732639,-1.3585296,13.697151,10.526489,2172.6882,-168.01659,11.0
14.313354,0.20185782,-15.117063,-14.825743,0.015838807,15.358965,9.223256,2171.378,-169.6729,11.0
