range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.937716,0.4629951,-11.640443,-15.645464,-0.07942138,8.178013,6.130163,2168.283,-94.63742,11.0
7.031804,0.44441026,-11.8192425,-17.947836,0.009965933,8.338099,6.1215224,2168.2751,-94.79755,11.0
7.306639,0.40387353,-12.483461,-14.924328,-0.08358963,8.737598,6.1402216,2168.2961,-95.196945,11.0
7.38592,0.61397403,-9.199779,-18.956562,0.04302239,7.5351863,7.106623,2169.256,-93.98949,11.0
7.54567,0.37963194,-12.834003,-12.366428,-0.10254198,9.031866,6.1944466,2168.3518,-95.49092,11.0
7.5555863,0.5181882,-10.786776,-8.178459,-0.045386292,8.229178,6.864184,2169.0173,-94.68474,11.0
7.6683197,0.35113874,-13.098908,-14.451401,0.012719317,9.272875,6.1317506,2168.2903,-95.732254,11.0
7.9097323,0.31654838,-13.577879,-14.275543,-0.019067792,9.633705,6.1063113,2168.2668,-96.093216,11.0
8.096428,0.29276666,-13.861218,-17.438095,-0.004336175,9.899906,6.091817,2168.2537,-96.35949,11.0
8.428431,0.2833068,-14.038244,-13.866768,-0.06496511,10.200394,6.253184,2168.4167,-96.65913,11.0
8.504581,0.25473434,-14.3972435,-16.117844,-0.08003434,10.415148,6.118297,2168.283,-96.87458,11.0
8.811243,0.3432176,-13.291627,-6.705652,-0.076190755,10.128879,6.8918633,2169.055,-96.58427,11.0
9.5394335,0.24206059,-14.557169,-8.616808,-0.091130234,11.289223,6.6839323,2168.853,-97.74568,11.0
11.760048,0.44571877,-11.707896,-14.896705,0.10256275,11.337338,9.776792,2171.9463,-97.7776,11.0
11.83075,0.47744927,-11.298358,-4.351292,0.05131873,11.088813,10.065412,2172.2334,-97.52757,11.0
12.606605,0.3146477,-13.644861,0.59228134,-0.06194339,13.078545,9.299123,2171.4775,-99.521286,11.0
12.853836,0.3384714,-13.39939,-9.314573,-0.122150466,13.047804,9.68918,2171.8674,-99.48851,11.0
13.110753,0.3471716,-13.098631,-12.170566,0.06509026,13.151321,9.950038,2172.129,-99.59066,11.0
13.161143,0.28652364,-13.038061,-13.081398,0.8957766,13.732691,9.403199,2171.5852,-100.17488,11.0
13.572283,0.38313442,-12.71413,-18.486008,-0.030120142,13.127885,10.615299,2172.794,-99.563736,11.0
13.860056,0.23965696,-14.557014,-13.113436,-0.063010894,14.67495,9.368218,2171.5552,-101.11731,11.0
13.901084,0.3999573,-12.4899025,-23.386738,-0.035963807,13.180228,11.013752,2173.1929,-99.61399,11.0
14.135755,0.21890412,-14.798912,-4.4145126,-0.06696132,15.0711565,9.309851,2171.4988,-101.51382,11.0
14.676023,0.26301047,-14.281476,8.150436,-0.06269744,15.094192,10.143441,2172.3325,-101.532486,11.0
16.250069,0.2693469,-15.150003,-12.18026,-1.0072446,16.232588,11.234887,2173.43,-102.66515,11.0
5.696544,0.86056143,-5.074796,-12.923098,-0.044490844,5.402684,6.1836796,2168.322,-91.86185,11.0
5.6987767,1.1095959,0.06555133,7.9481697,0.53359914,4.0035963,6.3969674,2168.528,-90.46166,11.0
5.8186197,0.8454241,-5.3864074,-14.847651,-0.08601949,5.5203466,6.2767,2168.4158,-91.97902,11.0
6.366874,0.7931703,-6.4211283,-13.652993,-0.19813862,5.9930277,6.69894,2168.8403,-92.449486,11.0
6.662265,0.76015544,-6.832348,-15.778479,-0.035042748,6.2979784,6.900164,2169.0432,-92.75338,11.0
6.6888213,0.73296404,-7.3266864,-16.865536,-0.061904512,6.4760337,6.8560295,2169.0,-92.93166,11.0
10.286095,0.59701204,-9.475264,-4.3186917,0.039489336,9.128891,9.534168,2171.692,-95.57046,11.0
18.46551,1.1309303,0.006564072,6.565134,0.078375794,3.9313884,19.16537,2181.296,-90.3226,11.0
12.579682,-0.831497,-16.892452,0.13080406,0.24865483,15.468596,-4.1465354,2158.0447,-101.98171,11.0
13.846066,-0.6923392,-18.085987,-14.469524,-0.11793151,17.253641,-2.8105466,2159.39,-103.759735,11.0
25.376772,-0.43804994,0.15052284,16.803902,18.725485,29.23672,0.6479792,2162.9111,-115.72454,0.0
46.968918,-0.39004377,3.0445752,17.568811,21.599964,50.779327,2.857754,2165.2336,-137.25528,0.0
96.80763,-0.37067175,-18.531902,12.693375,0.0034755485,100.46113,7.0197744,2169.6558,-186.91461,11.0
97.439384,-0.37781832,-18.54065,0.552716,0.002921022,101.134514,6.3659897,2169.0056,-187.59142,11.0
47.87972,-0.35717884,3.0606356,7.222164,21.577965,51.591064,4.470028,2166.8503,-138.05856,0.0
48.91802,-0.30157354,-18.420624,2.7529786,-0.013199961,52.3367,7.256089,2169.6401,-138.7896,11.0
49.55978,-0.3042487,-18.44624,-8.795247,-0.032221805,52.990265,7.210691,2169.5981,-139.44339,11.0
50.944283,-0.36926696,3.0667546,-4.169751,21.60041,54.69089,4.097144,2166.4937,-141.16031,0.0
52.079765,-0.3067104,-18.45784,-11.748632,-0.03787107,55.505096,7.414629,2169.8154,-141.95712,11.0
52.842903,-0.31187066,-18.438412,2.682088,-0.0063299127,56.29632,7.242522,2169.6475,-142.74924,11.0
54.86729,-0.317635,-18.449842,14.274414,-0.0048102485,58.343388,7.1792126,2169.5947,-144.79662,11.0
56.86235,-0.32276592,-18.463978,16.082405,-0.007933749,60.358196,7.125004,2169.551,-146.81168,11.0
58.81075,-0.33463955,-18.449768,-6.672067,0.029895142,62.3689,6.650882,2169.0874,-148.82483,11.0
62.89607,-0.33186898,-18.464935,5.008551,0.009449582,66.415375,7.2376013,2169.6953,-152.86818,11.0
64.85208,-0.33622998,-18.486748,17.401186,-0.004118623,68.38958,7.1595645,2169.6277,-154.84277,11.0
67.840866,-0.322943,-18.454075,22.094276,0.002340569,71.26776,8.353555,2170.8367,-157.71466,11.0
70.55962,-0.33944815,-18.485382,-0.77561784,0.0031054486,74.090996,7.502082,2170.0,-160.54231,11.0
70.89455,-0.33919787,-18.473455,1.4518754,0.014583378,74.422646,7.5520287,2170.0518,-160.8737,11.0
72.810616,-0.35189983,-18.496975,7.933098,0.012375553,76.41328,6.8161683,2169.3264,-162.86815,11.0
73.19583,-0.32824692,3.6225536,8.718901,22.089825,76.63132,8.571821,2171.083,-163.077,11.0
73.734024,-0.31105408,3.6476965,9.249883,22.077894,77.019226,9.888812,2172.402,-163.45801,11.0
74.87527,-0.34754696,-18.509853,11.549016,-0.0074700573,78.44255,7.314311,2169.8352,-164.89479,11.0
76.87502,-0.3555324,-18.492708,4.003998,0.022188127,80.486275,6.8792744,2169.411,-166.94077,11.0
78.80602,-0.3484457,-18.50269,0.32688594,0.0011612051,82.36417,7.5909925,2170.1323,-168.81491,11.0
86.83073,-0.32740223,-18.467962,14.677801,-0.0023857958,90.179214,10.111099,2172.6934,-176.61665,11.0
88.828636,-0.32208082,-18.461977,5.331668,-0.0073751737,92.11287,10.79741,2173.3896,-178.54669,11.0
92.792465,-0.35996652,-18.519745,4.05204,0.0015898783,96.38438,7.748538,2170.3633,-182.83409,11.0
94.81478,-0.3663983,-18.536451,9.877795,-0.006424733,98.44521,7.2939415,2169.9194,-184.8973,11.0
31.154024,-0.2305086,-18.200142,18.595465,-0.015943674,34.35857,7.056924,2169.347,-120.81276,11.0
33.116997,-0.24067016,-18.242725,20.737694,-0.020952296,36.347237,7.1276817,2169.428,-122.80103,11.0
35.071163,-0.2495116,-18.274372,13.294733,-0.021436244,38.32308,7.2025204,2169.5132,-124.77645,11.0
37.028465,-0.25991854,-18.306318,8.919652,-0.018530209,40.31592,7.186386,2169.5076,-126.769356,11.0
38.985462,-0.27032775,-18.348688,3.4146965,-0.028021593,42.311665,7.129304,2169.461,-128.76537,11.0
41.001957,-0.27764183,-18.360697,23.312603,-0.018115208,44.348923,7.1658907,2169.508,-130.80241,11.0
42.964916,-0.28704193,-18.386463,2.561013,-0.017157366,46.349133,7.0763288,2169.4292,-132.80305,11.0
44.95587,-0.28886998,-18.358894,-5.6709776,0.015420107,48.330166,7.2905197,2169.6536,-134.78294,11.0
46.24243,-0.23807387,-18.2251,-0.40099335,-0.012748085,49.19962,9.792944,2172.1606,-135.63928,11.0
46.969807,-0.29645947,-18.407001,15.877411,-0.012549619,50.37326,7.2329426,2169.6067,-136.82631,11.0
50.09521,-0.27689314,-18.087093,-12.281711,0.25329,53.322468,8.636905,2171.0261,-139.76813,11.0
56.7454,-0.26211444,-0.12569313,-3.0929215,18.169195,59.749676,10.517556,2172.9404,-146.1854,11.0
57.539852,-0.23103333,-0.0889827,-7.0587816,18.097202,60.195415,12.411346,2174.8364,-146.62122,11.0
57.978218,-0.26812112,-18.344334,-10.51617,-0.030471208,61.02313,10.387662,2172.8171,-147.45952,11.0
60.061977,-0.28508684,-18.376156,-0.68163604,-0.012274703,63.239326,9.729775,2172.171,-149.67912,11.0
81.79016,-0.26941684,-0.037249044,6.6560946,18.280619,84.517944,14.261935,2176.8145,-170.93373,11.0
19.031017,-0.14307618,-17.79277,-20.274551,-0.00899571,22.080368,6.195258,2168.421,-108.53924,11.0
20.999968,-0.18167208,-18.020378,-10.780799,-0.04288667,24.184454,5.9834867,2168.2202,-110.64441,11.0
21.211273,-0.18246534,-18.025028,-10.508498,-0.043835226,24.39319,6.020364,2168.258,-110.85294,11.0
23.356388,-0.16233994,-17.911703,13.523776,-0.027911672,26.347256,7.0122294,2169.2603,-112.80179,11.0
25.304436,-0.18335836,-18.014936,6.514592,-0.029589944,28.36116,7.0251627,2169.2837,-114.8156,11.0
27.228735,-0.20136878,-18.092587,16.621332,-0.02653809,30.342672,7.030254,2169.2993,-116.79706,11.0
29.214237,-0.2163637,-18.154293,15.3455,-0.025524037,32.372417,7.065042,2169.3447,-118.82659,11.0
34.56413,-0.17364159,-17.962841,0.12203753,-0.023458343,37.24138,9.664516,2171.9695,-123.68188,11.0
36.44135,-0.19428042,-18.049763,4.6747217,-0.014778272,39.24192,9.423059,2171.7385,-125.683655,11.0
38.394474,-0.19738805,-18.077438,2.8994224,-0.028723376,41.166645,9.774693,2172.1003,-127.606514,11.0
63.182743,-0.18610959,-17.984066,-7.7402678,0.013986505,65.08025,16.324951,2178.7756,-151.4855,11.0
78.312386,-0.16774125,-17.909044,1.9477829,0.0016008593,79.37146,21.456923,2183.9824,-165.74963,11.0
79.28723,-0.18396416,-17.960068,0.5360535,0.028088268,80.64229,20.47233,2183.0044,-167.0256,11.0
80.98881,-0.2027584,-18.087177,-2.920218,-0.015145354,82.655815,19.41915,2181.962,-169.04462,11.0
81.88828,-0.19377233,-17.999954,0.73805696,0.032768775,83.35764,20.342203,2182.8884,-169.74161,11.0
82.73986,-0.18975176,-17.972683,-3.985225,0.04198065,84.10391,20.869255,2183.4194,-170.4851,11.0
84.92616,-0.20404615,-18.134424,1.9989945,-0.05687861,86.511765,20.222782,2182.7856,-172.8963,11.0
17.612177,-0.07239747,-17.404137,5.616446,-0.04353826,20.320723,6.9636564,2169.1802,-106.7756,11.0
18.549038,-0.08102077,16.180063,-15.466425,33.59698,21.252575,7.147105,2169.3684,-107.706474,11.0
19.499454,-0.10581721,-17.583687,-5.4086123,-0.012050013,22.306156,7.022034,2169.2488,-108.7607,11.0
20.38594,-0.13476329,15.804941,-14.3802805,33.543514,23.327969,6.748538,2168.9807,-109.78393,11.0
20.66503,-0.10944,15.933758,-15.275998,33.527096,23.432913,7.3290668,2169.5618,-109.88583,11.0
21.839983,-0.13306968,-17.796387,-18.016392,-0.067172155,24.705532,7.215268,2169.4546,-111.15903,11.0
24.848211,-0.077393904,-17.44048,12.28536,-0.047090903,27.127542,9.42096,2171.673,-113.56946,11.0
26.984724,-0.07135244,-17.420835,-4.455915,-0.06715013,29.070467,10.323294,2172.5854,-115.50763,11.0
28.586084,-0.13317458,-17.701939,-10.1033945,0.027857125,31.145353,9.224892,2171.498,-117.58824,11.0
58.078884,-0.07849641,-0.005817544,-2.4525084,17.394749,58.26675,21.023935,2183.439,-144.64749,11.0
62.55425,-0.07876954,-17.448689,-7.1113524,-0.046348434,62.46513,22.574024,2185.011,-148.83769,11.0
63.90969,-0.08756172,-17.434566,-1.9920181,0.02420823,63.929173,22.520708,2184.9653,-150.30199,11.0
77.32989,-0.14812936,-17.784355,1.9613755,0.02629549,78.00781,22.654816,2185.173,-164.37973,11.0
80.41083,-0.12752658,-17.685581,5.8011045,0.012645375,80.47529,25.113085,2187.6443,-166.8343,11.0
81.05995,-0.122758664,-17.644444,0.5947754,0.026693514,80.975555,25.678125,2188.212,-167.3316,11.0
83.428604,-0.12835546,-17.671223,-3.6847122,0.031672176,83.37159,25.9634,2188.5098,-169.72612,11.0
17.119026,-0.026711494,-17.1214,-12.8534565,-0.08061707,19.565067,7.512631,2169.725,-106.017075,11.0
19.279625,0.025257908,-16.685814,4.096946,-0.05202429,21.124777,9.280877,2171.5015,-107.567505,11.0
21.250797,-0.0018388951,-16.919016,-4.9014997,-0.067343384,23.139217,9.639136,2171.8704,-109.58004,11.0
22.90518,-0.055134956,-17.306782,-3.7287247,-0.06280186,25.123875,9.214397,2171.456,-111.566895,11.0
26.774504,-0.05736407,0.16804646,5.6801734,17.427376,28.73806,10.597285,2172.8577,-115.17379,11.0
27.844881,-0.010147029,0.21628597,-4.131522,17.132292,29.217964,12.202657,2174.4656,-115.64529,11.0
29.8116,-0.02319487,0.17297049,-7.284186,17.187654,31.167398,12.659829,2174.933,-117.5923,11.0
63.52038,-0.055990025,-17.22728,-6.654231,0.022597998,62.848896,24.261597,2186.7004,-149.21262,11.0
68.35065,-0.0039238916,14.724436,-4.519267,31.592363,65.92911,29.322313,2191.7773,-152.2663,11.0
97.59036,-0.007927677,-16.811531,0.45135957,0.08740385,92.644554,41.2115,2203.8062,-178.91911,11.0
98.49873,-0.03943296,-17.070568,2.610283,0.06287193,94.714485,38.745537,2201.351,-181.00192,11.0
17.481213,0.0797068,-16.206648,0.44102633,-0.047430288,19.067682,9.320857,2171.5308,-105.51023,11.0
17.922756,0.11421231,-15.847063,2.6021104,-0.013481007,19.1376,10.071239,2172.2815,-105.57622,11.0
41.508198,0.05819203,-16.291365,-3.691925,0.061178856,40.401836,20.38819,2182.7097,-126.78614,11.0
41.94339,0.07499484,-17.9594,-4.413687,-1.7571993,40.445477,21.212215,2183.534,-126.82547,11.0
42.98806,0.079778075,-16.135817,-1.4474853,0.02274816,41.25571,21.90222,2184.228,-127.63208,11.0
43.12284,0.04496928,-16.4107,-3.8289,0.056909848,42.090424,20.650295,2182.9805,-128.47334,11.0
44.100075,0.055681013,-16.39969,-9.627576,-0.025075361,42.736004,21.520018,2183.8538,-129.11435,11.0
44.569996,0.019432485,-16.603306,-9.066274,0.07836161,43.887016,20.304146,2182.6438,-130.27171,11.0
45.541576,0.0133509785,-16.74618,-2.623906,-0.01513365,44.88063,20.482397,2182.8274,-131.26439,11.0
46.20005,0.013600329,-16.747856,-7.0615206,-0.01882264,45.46873,20.778801,2183.1267,-131.85092,11.0
16.886726,0.20359802,-15.976569,-20.417952,-1.0731819,17.408825,10.77923,2172.9805,-103.84376,11.0
20.870155,0.13142376,15.994578,-18.239313,31.65866,21.45956,11.916901,2174.1392,-107.88848,11.0
21.901693,0.16215934,14.263226,-17.79117,29.613115,21.95898,13.033333,2175.2583,-108.38205,11.0
23.318996,0.16859017,14.4523535,-15.048452,29.73466,23.045359,13.955099,2176.1858,-109.463585,11.0
27.510063,0.10029477,0.12441617,-10.125261,16.09163,27.507866,14.75639,2177.0105,-113.92184,11.0
35.705845,0.13703142,-17.93447,-10.758924,-2.3266156,33.862236,20.059055,2182.3462,-120.24836,11.0
37.917545,0.09545139,14.773354,-15.804438,30.78635,36.547672,19.916046,2182.2173,-122.9345,11.0
41.55636,0.08821317,-16.083866,-2.6561081,-0.0031527176,39.83609,21.500286,2183.8188,-126.214584,11.0
41.854355,0.11449009,-15.950392,-10.0670185,-0.11950815,39.53114,22.594221,2184.9111,-125.90391,11.0
42.217003,0.110162914,-15.774064,-8.96478,0.098716944,39.935436,22.628025,2184.947,-126.30802,11.0
42.76228,0.14465775,-15.581526,-5.7241745,-0.050930213,39.61363,24.158274,2186.4756,-125.97821,11.0
43.680126,0.1280549,-15.715274,-9.482729,-0.017647604,40.773823,24.052153,2186.3755,-127.13894,11.0
24.395386,0.18374553,15.938846,-19.787191,31.059385,23.718487,14.869524,2177.1038,-110.13192,11.0
47.80728,0.22251163,-14.587078,-0.30381775,0.103962526,41.670967,29.955206,2192.2832,-128.00516,11.0
17.049604,0.32425162,-15.42806,-19.313393,-1.9674505,16.215212,12.448948,2174.6438,-102.64142,11.0
29.11196,0.25918657,-14.266291,-9.345322,-0.0019120869,26.21607,19.347046,2181.5942,-112.606026,11.0
45.95671,0.24615102,-14.346633,-5.1637144,0.071624145,39.532444,29.674057,2191.9907,-125.86814,11.0
48.21992,0.30033407,-13.728792,-5.514859,0.03408532,39.587852,33.08335,2195.4004,-125.9057,11.0
48.495518,0.26114804,-14.086176,1.261406,0.15483826,41.040367,31.835758,2194.1604,-127.36472,11.0
49.14021,0.25688788,-14.1034775,-4.1907883,0.188213,41.6687,32.088886,2194.4167,-127.99173,11.0
49.560192,0.2305496,-14.501705,-7.4731674,0.09749597,42.812313,31.341967,2193.6758,-129.13924,11.0
50.474163,0.2394887,-14.305273,-5.5913496,0.19068484,43.25011,32.26042,2194.5967,-129.57222,11.0
50.848267,0.24909703,-14.117768,-8.13338,0.26592588,43.234745,32.874146,2195.2102,-129.55363,11.0
68.34094,0.2595803,-17.96332,-0.37361908,-3.7036269,56.32411,44.494995,2206.8994,-142.58197,11.0
21.063173,0.35681564,-12.966283,-19.988354,0.07044087,18.64303,15.703978,2177.9116,-105.05216,11.0
29.829903,0.33640304,-13.409814,-14.796572,-0.1057339,25.225245,21.517048,2183.759,-111.60385,11.0
42.991673,0.3426433,-13.244512,-8.207037,-0.021580972,34.464355,30.893665,2193.1838,-120.79374,11.0
50.085228,0.31537676,-13.542052,-8.872246,0.031624373,40.459766,34.890453,2197.212,-126.76814,11.0
24.396456,0.45872954,-11.690683,-4.6379914,-0.06775146,19.12559,19.730207,2181.9402,-105.51363,11.0
44.221073,0.39548558,-12.537741,-10.9561,-0.022299662,33.65522,33.376415,2195.6624,-119.97161,11.0
51.826733,0.4140359,15.190959,-8.669258,27.449646,38.063374,39.637634,2201.9465,-124.346924,11.0
84.84549,0.4074599,-12.229345,-2.9792633,0.12084637,60.272278,64.07517,2226.5,-146.42757,11.0
34.116596,0.4884301,-11.119304,-4.275439,0.068226576,24.408073,27.934517,2190.172,-110.75309,11.0
42.4498,0.5009835,14.440803,-5.8912354,25.441315,28.999678,34.905,2197.1665,-115.30813,11.0
56.446407,0.5456278,-0.06356958,2.927791,10.258,35.225574,47.62971,2209.9236,-121.467316,11.0
65.05224,0.6937758,15.397675,1.6898575,23.326647,31.628366,59.52781,2221.8027,-117.80786,11.0
48.954285,0.7544272,8.919142,0.6257849,15.815357,22.03493,46.155407,2208.3804,-108.28457,11.0
32.319073,-0.80923814,-17.540138,1.767807,-0.24399848,33.953953,-11.084585,2151.2036,-120.503136,11.0
34.24994,-0.8226133,-17.667747,3.2552757,-0.4637429,35.581997,-12.214072,2150.0825,-122.13708,11.0
51.80964,-0.73215836,-17.328327,-0.0011472702,0.43800575,53.414093,-14.420538,2147.9695,-139.98048,11.0
71.462845,-0.62968254,-18.354494,4.367566,-0.1268069,73.98664,-13.054731,2149.443,-160.5456,11.0
75.326805,-0.6236591,-18.370102,5.7133074,-0.12121039,77.86434,-13.352937,2149.165,-164.4248,11.0
55.90489,-0.4505422,-0.106360845,9.075762,18.466677,59.758976,-0.112953424,2162.31,-146.25037,0.0
76.48734,-0.46519995,-0.09250186,4.979056,18.47458,80.314735,-1.5331092,2160.9976,-166.81328,2.0
