range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.450032,0.18837702,-14.607834,-12.967802,-0.07116836,11.527071,6.224413,2093.502,-629.40125,11.0
10.12151,0.15757732,-14.867228,-10.955762,-0.01787095,12.250175,6.3612638,2093.5518,-630.1355,11.0
10.691736,0.115582496,-15.241036,-12.336382,0.011917615,12.966112,6.302851,2093.4084,-630.83936,11.0
10.799197,0.18307844,-14.640629,-14.480089,-0.049179453,12.655013,6.966611,2094.1045,-630.60956,11.0
11.177722,0.088523544,-15.562162,-13.591876,-0.06335975,13.535019,6.2978106,2093.3357,-631.4036,11.0
11.479294,0.06033449,-15.770106,-21.819496,-0.027258001,13.954133,6.166503,2093.1553,-631.8041,11.0
11.525581,0.16118872,-14.846363,-12.414083,-0.032947555,13.390731,7.181065,2094.2297,-631.3656,11.0
12.172031,0.029468246,-16.011768,-21.47794,-0.01605067,14.737067,6.16331,2093.0588,-632.58105,11.0
12.180023,0.0710487,-15.640021,-21.848795,0.011532468,14.50755,6.6146116,2093.5342,-632.407,11.0
12.393855,0.15487489,-14.933542,-24.262444,-0.05741739,14.152522,7.6044655,2094.5593,-632.17236,11.0
13.088816,0.05807887,-15.733157,-16.966415,0.028681083,15.383471,6.9069896,2093.7202,-633.31146,11.0
13.142782,0.07840697,-15.651209,-15.036917,-0.063395314,15.301905,7.166494,2093.9875,-633.2614,11.0
13.288905,0.00034256605,-16.299461,-11.010645,-0.07910339,15.903781,6.3162575,2093.0718,-633.7577,11.0
14.223665,-0.031554822,-16.44424,-15.382342,0.0063435705,16.936113,6.297137,2092.9297,-634.7804,11.0
14.94106,0.017803548,-16.110722,-6.989457,-0.023396723,17.288818,7.2499704,2093.8337,-635.24414,11.0
15.113358,-0.0154164545,-16.394318,-16.34433,-0.058138162,17.656242,6.8706813,2093.4133,-635.5637,11.0
15.578873,-0.06453483,-16.713703,-12.044634,-0.042679306,18.376339,6.3548355,2092.8154,-636.2172,11.0
6.1150584,0.7037922,-7.556428,-14.129931,-0.0234704,6.414769,6.255816,2094.142,-624.32904,11.0
6.3357615,0.666637,-8.173176,-11.150461,-0.043836016,6.7189775,6.354036,2094.2034,-624.6428,11.0
6.4742675,0.62412006,-8.853915,-12.316751,-0.055947192,7.0244107,6.3482428,2094.1611,-624.9454,11.0
6.571933,0.56355506,-9.776128,-14.155579,-0.05345419,7.4132905,6.2285104,2093.996,-625.3172,11.0
6.6675205,0.54295033,-10.088529,-13.604595,-0.05922315,7.5797696,6.2334566,2093.9812,-625.4831,11.0
6.9949684,0.5002406,-10.847788,-12.030693,-0.19660011,8.006756,6.333294,2094.0293,-625.91895,11.0
7.115245,0.47416165,-11.103937,-10.923107,-0.08250276,8.226044,6.318218,2093.9883,-626.1349,11.0
7.140011,0.6550038,-8.228173,-16.64967,0.0856239,7.1557946,7.0338373,2094.8264,-625.15753,11.0
7.1827993,0.4448254,-11.50356,-15.894305,-0.07460588,8.431958,6.239838,2093.886,-626.33,11.0
7.219501,0.6493249,-8.455985,-16.49263,-0.05255069,7.228802,7.0853243,2094.8687,-625.23615,11.0
7.3256917,0.423103,-11.790691,-15.412591,-0.06630225,8.644534,6.2474313,2093.8682,-626.54193,11.0
7.45234,0.4053815,-12.040364,-18.049519,-0.07904561,8.826489,6.2562003,2093.8552,-626.72363,11.0
7.5085926,0.5598723,-9.813928,-21.828445,-0.03614191,7.942955,7.0014634,2094.7004,-625.9352,11.0
7.5221,0.3865954,-12.255841,-13.478344,-0.047463268,8.977445,6.2130523,2093.7944,-626.8684,11.0
7.723267,0.36234468,-12.614214,-13.6461315,-0.09329301,9.250016,6.231418,2093.78,-627.14124,11.0
7.9800305,0.48020464,-11.207943,-19.436682,-0.27164364,8.718525,7.030531,2094.637,-626.7087,11.0
8.096282,0.30862927,-13.272206,-16.328188,-0.0854779,9.813514,6.1868443,2093.6687,-627.6954,11.0
8.101413,0.33010918,-12.981956,-15.535545,-0.057013292,9.697989,6.3170066,2093.8118,-627.5962,11.0
8.368328,0.42932054,-11.608032,-13.603013,0.03235429,9.285992,7.070834,2094.6094,-627.2769,11.0
8.400038,0.3756698,-12.338266,-17.078144,0.011820276,9.641646,6.7937026,2094.2917,-627.59705,11.0
8.402936,0.53038037,-10.159392,-20.977535,0.05489116,8.635234,7.6142225,2095.2263,-626.69556,11.0
8.587519,0.25413275,-13.823437,-16.420143,-0.000100993726,10.482365,6.1671543,2093.5696,-628.3571,11.0
8.626144,0.495918,-10.691502,-23.12296,0.021562913,9.00373,7.6247673,2095.1929,-627.0627,11.0
8.674582,0.4115131,-11.86579,-21.264545,0.013972338,9.601268,7.2027855,2094.7026,-627.6057,11.0
8.707456,0.39782697,-12.152207,-21.205524,-0.091025524,9.711818,7.147947,2094.635,-627.7089,11.0
8.735411,0.27942783,-13.639802,-21.327637,-0.10696127,10.453599,6.4299088,2093.8337,-628.35986,11.0
9.030041,0.33980715,-12.825311,-23.57052,-0.02052395,10.3061495,7.0236697,2094.441,-628.28424,11.0
9.174886,0.28859347,-13.482973,-20.706306,-0.057540078,10.72987,6.7813993,2094.15,-628.676,11.0
9.646108,0.22548683,-14.186893,-15.840961,-0.045269445,11.471548,6.6255145,2093.9067,-629.39386,11.0
9.812024,0.26786256,-13.692154,-15.704777,-0.025409136,11.3401785,7.0500193,2094.344,-629.314,11.0
11.488499,0.530996,-10.070633,-20.33385,0.1346284,10.382882,10.157146,2097.543,-628.7337,11.0
12.202011,0.46912837,-11.131265,-22.221188,-0.039227266,11.395775,10.296936,2097.561,-629.75604,11.0
12.320162,0.52182907,-10.257522,-14.940979,0.0816817,10.947753,10.777209,2098.0913,-629.3684,11.0
12.843971,0.4883896,-10.714622,-14.215776,0.10572989,11.596206,10.952742,2098.1882,-630.03314,11.0
13.205993,0.4492302,-11.3526325,-18.18137,0.015752016,12.220863,10.92224,2098.0837,-630.6497,11.0
13.534264,0.42260364,-11.73404,-23.031052,-0.0029241403,12.704575,10.944501,2098.048,-631.1326,11.0
13.715209,0.28205916,-12.005453,-11.726574,1.4966682,14.188705,9.723569,2096.6592,-632.46075,11.0
14.095229,0.38658258,-12.152543,-15.907402,0.05600209,13.449417,11.030468,2098.0447,-631.88245,11.0
14.284151,0.36651605,-12.528158,-14.382993,-0.060478456,13.786051,10.971829,2097.9463,-632.20966,11.0
15.160339,0.44490564,-11.3085785,-21.393364,0.11927431,13.5088415,12.393406,2099.3909,-632.10376,11.0
15.179298,0.33369437,-12.836199,-13.236974,0.044464752,14.76061,11.263514,2098.1199,-633.21204,11.0
15.208733,0.42302924,-11.608774,-15.585534,0.11660873,13.793931,12.216187,2099.181,-632.3657,11.0
15.341135,0.29365453,-13.341122,-17.51287,0.024519201,15.295355,10.926587,2097.7217,-633.7028,11.0
15.366198,0.3953764,-11.956717,-15.492714,0.13671173,14.214657,12.053462,2098.9692,-632.7641,11.0
15.372775,0.32610166,-12.991165,-12.737686,-0.016925212,14.980458,11.314029,2098.1438,-633.43634,11.0
15.456886,0.38283253,-12.289538,-17.04895,-0.03218924,14.418202,11.988919,2098.8809,-632.9585,11.0
16.012365,0.2593387,-13.697736,-24.406395,0.06653029,16.154882,10.95825,2097.6506,-634.56,11.0
5.6883197,0.8648582,-4.8146935,-11.754541,0.023605024,5.3769145,6.1823306,2094.1929,-623.28986,11.0
5.9292974,0.7583824,-6.7375402,-14.364958,-0.09943957,6.039538,6.2141805,2094.1455,-623.95154,11.0
5.9362736,0.78288996,-6.2153163,-14.830396,0.01445579,5.9061623,6.272483,2094.2192,-623.82605,11.0
6.971267,0.7475865,-6.785019,-15.924094,0.03170512,6.4923944,7.155158,2095.026,-624.5133,11.0
11.798357,0.5484683,-9.823721,-19.572796,0.123880014,10.388103,10.527772,2097.9104,-628.783,11.0
11.841043,0.74431145,-6.739486,-11.794577,0.13126934,8.367138,11.649704,2099.265,-626.9101,11.0
11.903282,0.65153486,-8.371064,-17.110737,-0.00247983,9.391094,11.240168,2098.7363,-627.878,11.0
12.270466,0.60311466,-8.990664,-17.42624,0.13184425,10.080925,11.276598,2098.6904,-628.56726,11.0
12.737896,0.6730835,-8.033887,-13.752687,-0.007238579,9.534507,12.10412,2099.5771,-628.1233,11.0
15.977804,1.0872831,-0.7740194,10.795027,0.15234788,4.6188717,16.659773,2104.686,-623.7854,11.0
10.068579,-0.7671247,-16.73661,-17.271343,0.12856214,13.381626,-2.573364,2084.546,-630.1945,11.0
13.766567,-0.67380077,-17.335794,-16.402702,0.0039917952,17.239155,-2.5429332,2084.1165,-634.0282,11.0
15.155396,-0.6504397,-17.41283,-13.333304,0.022279222,18.668274,-2.525068,2083.964,-635.4493,11.0
15.4377985,-0.7069909,-17.174948,-13.244162,0.013149732,18.734413,-3.4324877,2083.0552,-635.4068,11.0
22.887327,-0.4406851,0.012476338,11.047741,17.872742,26.747076,0.5927711,2086.0972,-643.8419,0.0
43.647083,-0.3781372,-17.588863,5.1360903,0.24659233,47.434036,3.2241333,2086.2454,-664.69507,11.0
45.19725,-0.38215196,-17.620731,-5.3916454,0.21841423,48.99174,3.1326075,2085.969,-666.2308,11.0
46.691227,-0.38299346,-17.233288,-6.8913174,0.60659474,50.48565,3.1737814,2085.8318,-667.71893,11.0
47.664703,-0.37976027,-17.615623,-0.77535844,0.22135858,51.449345,3.3792374,2085.9211,-668.70026,11.0
48.259174,-0.37567085,-17.628616,0.9052932,0.20443006,52.03138,3.609669,2086.0806,-669.3056,11.0
49.139694,-0.37852627,-17.64859,-1.8634675,0.1872358,52.918556,3.5226858,2085.8884,-670.1761,11.0
50.827156,-0.37958235,-17.66183,-4.4345226,0.17498614,54.60629,3.5660274,2085.7305,-671.857,11.0
53.783875,-0.377229,-17.675375,3.4107254,0.15920615,57.551018,3.8591125,2085.6707,-674.8157,11.0
55.39154,-0.37418774,-17.671473,0.53900146,0.16007279,59.145756,4.1216965,2085.7415,-676.4303,11.0
56.275974,-0.3993911,-0.5467792,15.163805,17.304941,60.09827,2.7597408,2084.2756,-677.2138,0.0
59.537754,-0.44254634,-17.777939,15.664532,0.08199479,63.39648,0.31024778,2081.4507,-680.1967,11.0
60.75867,-0.44567403,-17.792183,0.9209275,0.067053236,64.61583,0.112226725,2081.109,-681.3838,11.0
61.52476,-0.3734508,-17.705162,0.677475,0.12562285,65.26444,4.545816,2085.4336,-682.55597,11.0
63.719402,-0.44080895,-17.80373,5.797035,0.05651558,67.57867,0.39357752,2081.0352,-684.359,11.0
65.208046,-0.44567057,-17.821836,8.658758,0.03740055,69.064995,0.06940943,2080.5364,-685.79614,11.0
70.72089,-0.37983835,-17.714916,-3.3529723,0.12213807,74.46938,4.669714,2084.46,-691.7101,11.0
72.732704,-0.430928,-17.83759,0.21000838,0.023405297,76.59177,1.0688982,2080.632,-693.3884,11.0
73.91954,-0.3778044,-17.735695,-3.9086487,0.09944206,77.6544,4.9993634,2084.408,-694.9117,11.0
75.691895,-0.38373873,-1.2971739,26.204306,16.54335,79.448555,4.653954,2083.8513,-696.6519,2.0
76.439476,-0.42243955,-1.2842162,16.717314,16.576029,80.29245,1.7365215,2080.854,-697.1423,11.0
77.25042,-0.43389913,-17.814266,4.0011797,0.046686485,81.11025,0.86229074,2079.8887,-697.8501,11.0
77.73157,-0.40647408,-1.247721,2.5429246,16.60763,81.557686,2.9947603,2081.9526,-698.5484,11.0
80.63946,-0.41951153,-1.2855353,13.448519,16.574154,84.488495,2.0295599,2080.645,-701.3433,11.0
81.71654,-0.37267974,-1.2775716,14.191292,16.552408,85.41277,5.8708534,2084.3489,-702.7186,2.0
87.416855,-0.41494533,-1.3109057,2.0038621,16.54761,91.25748,2.5403955,2080.346,-708.125,11.0
90.97582,-0.40590236,-17.843708,5.294199,0.011382464,94.79462,3.4377441,2080.8154,-711.74384,11.0
94.16902,-0.42010522,-17.815838,3.6334093,0.043976005,98.01713,2.1967323,2079.1995,-714.79553,11.0
96.98438,-0.38586083,-17.780153,9.458395,0.06214554,100.7225,5.5606794,2082.217,-717.8824,11.0
98.318214,-0.40026048,-17.843792,5.790453,0.008422653,102.11543,4.2130976,2080.7131,-719.10486,11.0
38.76512,-0.369248,-17.435392,-3.032193,0.39087066,42.538788,3.285727,2086.8896,-659.84204,11.0
39.47977,-0.3541542,-17.37232,-7.2304916,0.4351077,43.207615,3.9276466,2087.4475,-660.5825,11.0
42.115807,-0.3678918,-17.571121,3.9342835,0.25361544,45.878162,3.5662148,2086.7705,-663.19104,11.0
46.71799,-0.3581451,-17.606909,-2.7525177,0.2058939,50.436474,4.3335514,2086.9893,-667.8083,11.0
52.52486,-0.36718637,-17.654106,10.133918,0.16982362,56.260548,4.3115735,2086.2737,-673.58826,11.0
58.399734,-0.36657318,-17.68367,-4.304677,0.13955112,62.119045,4.7512503,2086.0122,-679.4574,11.0
62.927723,-0.36557624,-17.70047,-0.17945099,0.12158482,66.631744,5.127944,2085.8486,-683.98285,11.0
68.02999,-0.35771647,-17.727177,-0.49446106,0.08506238,71.68164,6.0201893,2086.133,-689.1031,11.0
73.11971,-0.3364394,-17.709152,8.462709,0.07099544,76.61762,7.967822,2087.4788,-694.23596,11.0
79.412346,-0.33091936,-17.72298,-0.05265951,0.04752587,82.83432,9.029351,2087.792,-700.53485,11.0
79.98789,-0.36017352,-1.2611781,18.467468,16.554247,83.61805,6.759389,2085.4448,-701.04254,2.0
86.05955,-0.35884497,-1.3228098,10.570602,16.490906,89.66352,7.3333397,2085.2947,-707.11334,2.0
99.11939,-0.3687943,-17.80083,2.3440888,0.024925211,102.75564,7.356374,2083.7578,-720.115,11.0
38.010807,-0.23238459,-17.281166,-7.9359026,0.22649378,41.08558,8.386217,2092.127,-659.0068,11.0
40.933918,-0.24421124,-17.59179,-10.692358,-0.04354602,44.04339,8.5026245,2091.8901,-661.9574,11.0
46.986916,-0.25951797,-17.584352,-8.340098,0.012771168,50.11709,8.949368,2091.6104,-668.0411,11.0
50.011665,-0.26986638,-17.601212,-10.060565,0.02662349,53.183083,8.970451,2091.2659,-671.0877,11.0
50.515907,-0.2734288,14.553968,-10.866168,32.19194,53.709824,8.876305,2091.1096,-671.5995,11.0
51.707428,-0.26204252,-17.62268,-9.76826,-0.017890817,54.787037,9.649595,2091.7493,-672.76117,11.0
54.766743,-0.27203387,-17.622906,-2.5523102,0.011122842,57.892193,9.639708,2091.3694,-675.843,11.0
56.17826,-0.25929356,-17.618954,-5.9671354,-0.022516891,59.163452,10.575478,2092.1472,-677.21674,11.0
57.894592,-0.27298525,-17.646135,-6.807391,-0.009414384,60.987057,10.095929,2091.4536,-678.9702,11.0
65.82926,-0.2764152,-17.658314,8.000646,-0.012018613,68.85279,11.160814,2091.574,-686.9068,11.0
77.50466,-0.28674617,-17.676468,-1.2804978,-0.0025903287,80.50299,12.224965,2091.2427,-698.60077,11.0
83.63184,-0.2849154,-17.71098,-0.48681945,-0.04185244,86.53915,13.287468,2091.5786,-704.7205,11.0
90.434525,-0.2903791,-17.68966,19.150295,-0.0065302276,93.337364,13.822661,2091.3,-711.5341,11.0
20.99998,-0.1411034,-17.130436,-12.213845,-0.017907366,23.953459,6.8034534,2092.5964,-641.8081,11.0
21.581608,-0.14875126,-17.166325,-7.3210726,-0.015168028,24.557344,6.814388,2092.5354,-642.409,11.0
23.084293,-0.17527679,-17.289278,-7.0892663,-0.011932966,26.164133,6.650655,2092.1814,-643.9848,11.0
23.939968,-0.16243999,-17.278889,-15.603761,-0.061098855,26.909767,7.16764,2092.606,-644.78674,11.0
25.174957,-0.17503256,-17.2971,-3.6511102,-0.02086155,28.182554,7.195525,2092.482,-646.0538,11.0
27.017517,-0.18219571,-17.296707,-7.379443,0.01155742,30.011992,7.4837794,2092.5503,-647.90454,11.0
28.083973,-0.18066539,-17.312279,0.5990265,-0.01078156,31.033459,7.7931457,2092.7356,-648.95557,11.0
31.243887,-0.1536422,-17.165844,-5.5631714,0.00949015,33.866665,9.405198,2093.9988,-651.96063,11.0
33.744007,-0.1752338,-17.239223,-11.129744,0.037926856,36.463215,9.399911,2093.684,-654.5381,11.0
36.211678,-0.16382845,-17.162605,-7.49677,0.06176323,38.738705,10.434556,2094.4404,-656.92065,11.0
37.294014,-0.20488627,-17.224136,-6.2670403,0.17970681,40.162437,9.242633,2093.0874,-658.1922,11.0
38.78876,-0.16260931,-17.020779,-6.7184267,0.19781522,41.208183,11.172877,2094.8792,-659.46045,11.0
39.47995,-0.16431989,-16.995693,-13.170629,0.23099585,41.89188,11.294456,2094.9185,-660.1538,11.0
41.33083,-0.15430658,-16.947906,-9.181686,0.23068012,43.56182,12.189257,2095.608,-661.91846,11.0
49.483566,-0.17078136,-16.852032,-7.5942826,0.40478066,51.613384,13.670645,2096.1196,-670.0891,11.0
51.499847,-0.18641317,-17.362,-10.156253,-0.035294104,53.764103,13.420648,2095.6152,-672.19476,11.0
80.51381,-0.22436728,-17.468174,2.4739366,0.010581247,82.577484,17.612446,2096.3447,-701.3023,11.0
16.773466,-0.050283883,-16.610584,-1.1277199,-0.032603297,19.401108,7.010559,2093.3445,-637.31287,11.0
17.5622,-0.10561086,-16.94484,-15.406556,-0.024641009,20.47237,6.397373,2092.608,-638.3034,11.0
17.954027,-0.072067656,-16.739094,-10.155603,-0.020255474,20.638117,7.0907674,2093.2766,-638.5506,11.0
18.54764,-0.10468703,-16.880077,-14.413892,0.034829233,21.398947,6.7332664,2092.831,-639.2634,11.0
19.076643,-0.12533778,-17.082014,-15.549493,-0.052270636,22.02347,6.5315237,2092.5564,-639.85944,11.0
19.739985,-0.13213839,-17.17571,-18.632145,-0.10973697,22.695662,6.606344,2092.5505,-640.53577,11.0
21.329824,-0.07588765,-16.777687,-14.641348,-0.034963824,23.821672,8.21619,2094.015,-641.8455,11.0
21.669376,-0.11575367,-17.034344,-7.6186295,-0.056996394,24.42766,7.5215273,2093.253,-642.36444,11.0
30.434921,-0.10234754,-16.90917,-6.908689,-0.007729045,32.616512,10.667322,2095.401,-650.86975,11.0
31.550934,-0.09119516,-16.845842,-9.364374,-0.009861732,33.55389,11.364626,2095.9814,-651.88354,11.0
31.76572,-0.13081954,-17.029682,-5.996461,0.029327067,34.157913,10.244496,2094.7974,-652.3498,11.0
36.2484,-0.10341407,-16.830534,-12.192446,0.0770573,38.122036,12.53468,2096.5989,-656.55853,11.0
37.238964,-0.1210441,-16.945042,-10.858369,0.06142145,39.26718,12.2356825,2096.1658,-657.6599,11.0
39.774555,-0.082927026,-16.623398,-9.791403,0.16269974,41.181046,14.453359,2098.1396,-659.82434,11.0
42.771797,-0.1406184,-16.873718,-12.439427,0.23632692,44.7794,13.151081,2096.418,-663.24194,11.0
17.660063,-0.009767246,-16.235851,-5.4226904,0.059274137,19.940014,8.001439,2094.2642,-637.96594,11.0
32.342968,-0.05090963,-16.609009,-14.936844,-0.02687158,33.834312,12.849405,2097.4224,-652.33887,11.0
33.27786,-0.0016610023,-16.210926,-14.277484,0.024381341,34.047955,14.703684,2099.2378,-652.77185,11.0
33.504635,-0.065066196,-16.623653,-11.313074,0.05077435,35.08596,12.844957,2097.2688,-653.58105,11.0
34.49209,-0.057117764,-16.602798,-11.732744,0.020221505,35.905865,13.45801,2097.7798,-654.46814,11.0
34.742367,-0.025991194,-16.345459,-11.589678,0.066167094,35.722828,14.548912,2098.8848,-654.4164,11.0
35.851875,-0.010765763,-16.240963,-12.726222,0.061456755,36.518986,15.490124,2099.7244,-655.319,11.0
36.01157,-0.05826307,-16.442656,-11.201925,0.18783669,37.332817,13.981711,2098.1296,-655.9473,11.0
37.224068,-0.04259,-16.377497,-5.0233345,0.14885098,38.24042,14.96948,2099.0024,-656.9661,11.0
38.13288,-0.0070865005,-16.18272,-4.193454,0.092741646,38.538734,16.558815,2100.545,-657.45166,11.0
39.763252,-0.059036605,-16.503063,-10.64012,0.13246347,40.831345,15.336804,2099.0583,-659.58234,11.0
40.847797,-0.04494984,-16.345032,-13.643112,0.1972569,41.62417,16.269526,2099.8901,-660.48065,11.0
25.87806,0.043708973,-0.24916956,-6.0362177,15.631762,26.817184,12.643268,2098.0535,-645.3471,11.0
