range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.689982,-0.15250242,-12.912266,-5.1061144,-0.089130886,17.963602,4.809013,2185.771,465.79092,11.0
8.143365,0.2205639,-10.556086,-13.539158,-0.12754856,10.310313,5.6706996,2180.8323,471.7006,11.0
8.281702,0.17790395,-10.928133,-14.738188,-0.14495568,10.629507,5.4707813,2180.925,471.33557,11.0
8.680824,0.19833963,-10.714901,-16.100147,-0.09919988,10.852085,5.8446536,2181.3442,471.45215,11.0
8.939531,0.16203645,-11.0488,-15.216761,-0.13868661,11.248011,5.733142,2181.5535,471.09802,11.0
9.097268,0.22585878,-10.461312,-22.112812,-0.07812985,11.036391,6.291037,2181.786,471.6476,11.0
9.535739,0.1185694,-11.341437,-10.64076,-0.09775787,11.966592,5.7213035,2182.065,470.5931,11.0
9.918534,0.07805127,-11.654738,-16.765387,-0.119238764,12.496659,5.577032,2182.3486,470.12262,11.0
10.193196,0.056281492,-11.8119,-11.645444,-0.12740062,12.842824,5.5176888,2182.5579,469.8406,11.0
10.719089,0.11151327,-11.434621,-21.240757,-0.13878062,13.01219,6.279989,2183.207,470.2748,11.0
10.832461,0.102990225,-11.483119,-21.950941,-0.12502427,13.156715,6.2599735,2183.2976,470.1605,11.0
10.920018,0.052114412,-11.805845,-21.323486,-0.09345409,13.504765,5.8210664,2183.246,469.60272,11.0
11.032111,-0.0055214893,-12.147385,-14.53934,-0.0702837,13.88561,5.303763,2183.164,468.9656,11.0
12.138715,-0.059281874,-12.483156,-6.3991113,-0.10199966,15.1475115,5.1654778,2183.981,467.99393,11.0
13.02,-0.072900526,-12.564253,-14.768381,-0.11171928,16.031103,5.3243566,2184.7297,467.49847,11.0
13.020006,-0.035396557,-12.332838,-21.771118,-0.0824045,15.849158,5.777465,2184.9111,467.95178,11.0
13.650626,-0.11632193,-12.771661,-6.7843475,-0.10703285,16.81904,4.9898586,2185.0684,466.7123,11.0
15.115969,-0.091221645,-12.651907,-24.254198,-0.106995896,18.086401,5.809017,2186.5508,466.4292,11.0
5.633763,0.7137407,-5.28875,-13.010653,-0.14515007,6.162655,5.8416986,2177.9514,474.6893,11.0
5.6662135,0.6753697,-5.691003,-10.320181,-0.07328475,6.3725934,5.778666,2178.0596,474.4987,11.0
5.7408257,0.6930916,-5.5456944,-12.878906,-0.14596474,6.3140955,5.8898454,2178.0942,474.6195,11.0
5.793106,0.6347183,-6.2054605,-11.549124,-0.09448547,6.6377597,5.783712,2178.255,474.31918,11.0
5.8271313,0.658701,-6.012844,-10.626818,-0.19170223,6.5306454,5.879103,2178.2434,474.46216,11.0
5.918918,0.60802114,-6.574018,-8.030448,-0.14454731,6.8357263,5.8165073,2178.4207,474.20615,11.0
5.963662,0.57145315,-7.0059676,-13.5557,-0.1477243,7.0446897,5.7421246,2178.5205,474.00803,11.0
6.190717,0.549941,-7.244933,-13.401592,-0.13869965,7.2777634,5.86177,2178.7715,473.93353,11.0
6.5275517,0.52753156,-7.502844,-18.278126,-0.14177543,7.5847735,6.060503,2179.1309,473.86517,11.0
6.532837,0.49866906,-7.814492,-13.7200165,-0.13066977,7.7410583,5.9550304,2179.171,473.68094,11.0
6.5859485,0.47640592,-8.027155,-15.232155,-0.09873468,7.8895764,5.909341,2179.2468,473.54532,11.0
6.5863514,0.46083096,-8.276886,-17.39717,-0.179678,7.970471,5.846266,2179.2617,473.44382,11.0
6.6749077,0.43835682,-8.483304,-17.73321,-0.14601322,8.14189,5.820529,2179.368,473.3068,11.0
6.7387495,0.4123273,-8.762145,-20.60284,-0.15206102,8.315924,5.755244,2179.4487,473.13937,11.0
6.986115,0.389209,-8.994695,-14.165367,-0.14721356,8.599404,5.832626,2179.707,472.9995,11.0
7.1027617,0.3720808,-9.159706,-13.097459,-0.13938107,8.767207,5.8350306,2179.83,472.88535,11.0
7.2062607,0.33916387,-9.439815,-12.683264,-0.094791286,9.007478,5.74318,2179.9404,472.65295,11.0
7.6270447,0.44666424,-8.362423,-21.482174,-0.11339289,8.703901,6.591386,2180.307,473.47598,11.0
7.6537714,0.28336772,-10.006583,-7.169121,-0.13448417,9.617339,5.74314,2180.3813,472.23166,11.0
8.193905,0.25559103,-10.244204,-10.113056,-0.12107011,10.17121,5.9257727,2180.908,471.98114,11.0
8.600086,0.39124992,-8.944714,-1.459465,-0.11800179,9.68142,7.0302877,2181.317,473.1181,11.0
9.074209,0.49894258,-7.8332806,-20.028496,-0.1524871,9.248852,8.000791,2181.6743,474.11865,11.0
9.467531,0.53124607,-7.5071335,-20.335869,-0.18805341,9.233478,8.494863,2182.0046,474.48654,11.0
9.545031,0.543216,-7.225593,-22.44807,-0.042503323,9.183011,8.6229515,2182.0566,474.614,11.0
9.660044,0.3882079,-8.961298,-23.272076,-0.103642695,10.420508,7.7905693,2182.3765,473.15732,11.0
10.052563,0.4448428,-8.404133,-15.170032,-0.135702,10.25847,8.453296,2182.717,473.74844,11.0
10.815974,0.37688425,-9.121089,-25.72461,-0.1489717,11.294971,8.555348,2183.5369,473.10626,11.0
5.0000076,1.0707318,-0.6208364,-5.8892574,-0.15500966,4.1801043,5.6897507,2176.4128,475.94888,11.0
5.0563693,0.9827204,-1.6718508,-6.1624985,-0.023853004,4.625992,5.6980124,2176.741,475.64685,11.0
5.0579424,1.1938795,1.4030051,-3.6627827,0.2107082,3.5613348,5.749117,2176.0066,476.41925,11.0
5.1092873,1.0465683,-0.784939,-4.1980286,0.006199535,4.310198,5.7894144,2176.5757,475.9311,11.0
5.1911836,0.9530814,-2.0386007,-7.1420174,0.0050898627,4.7981324,5.8057117,2176.94,475.60583,11.0
5.3324704,0.86016864,-3.3274813,-6.196888,-0.056592397,5.306105,5.8326426,2177.3257,475.2744,11.0
5.4286623,0.8343378,-3.6273816,-12.271162,-0.019882023,5.4666576,5.8854628,2177.4783,475.20172,11.0
10.919983,0.8814598,-8.315305,-11.628923,-5.3235183,6.5969343,11.271434,2182.016,478.31546,11.0
6.9525423,-1.0788041,-10.918605,-7.664282,0.10295862,9.42494,-3.4676478,2173.8796,465.7044,11.0
13.999637,-0.7077558,-13.08881,-16.02566,-0.004445948,17.345865,-3.057828,2179.8904,460.52927,11.0
27.186188,-0.39144582,-13.495897,-5.574861,-0.054888513,31.019209,1.9108577,2193.2095,454.677,11.0
28.139812,-0.40289354,-13.49424,-13.571554,-0.04269716,31.984394,1.6314392,2193.7144,453.80826,11.0
29.50763,-0.4165567,-13.507418,-11.162046,-0.045610264,33.362053,1.27369,2194.4634,452.59793,11.0
30.188654,-0.43127924,-13.511751,-8.623262,-0.041695975,34.048317,0.84251213,2194.6619,451.8121,11.0
31.95308,-0.4435112,-13.5298195,-3.3319664,-0.055132274,35.81218,0.45999625,2195.6729,450.3171,11.0
43.259712,-0.40169033,-13.4619,1.756357,-0.011381394,47.094254,2.1839352,2205.0217,443.77042,11.0
52.804207,-0.3954217,-13.455755,-11.383432,-0.010888206,56.62074,2.842115,2212.3647,437.6658,11.0
55.019627,-0.40822154,-13.418942,-7.07852,0.036901787,58.858402,2.2281635,2213.5586,435.67618,11.0
56.856247,-0.419791,-13.475008,-8.408339,-0.0111385165,60.70878,1.621542,2214.4775,433.95938,11.0
23.099878,-0.33786812,-13.422666,-4.415392,-0.054342028,26.848743,2.963198,2190.9207,458.31873,11.0
23.713152,-0.34264824,-13.428902,1.3370378,-0.052530583,27.469904,2.9104502,2191.3335,457.85153,11.0
24.35987,-0.33858064,-13.404984,-5.164282,-0.035441976,28.104368,3.069371,2191.902,457.52817,11.0
25.187046,-0.36536303,-13.467315,-3.9877777,-0.05688256,28.984236,2.4776568,2192.1294,456.49252,11.0
26.0391,-0.38005772,-13.4793415,-2.681555,-0.050559387,29.858368,2.1559265,2192.5393,455.65607,11.0
38.737923,-0.34867367,-13.44093,1.4952774,-0.054850765,42.450314,4.078542,2202.9724,448.34824,11.0
39.47982,-0.30919114,-13.3711,-4.8373475,-0.057461638,43.02282,5.6929846,2204.5017,449.12015,11.0
40.75695,-0.32771394,-13.357616,1.0132813,-0.0074011013,44.37823,5.1047893,2205.0754,447.75858,11.0
41.57979,-0.3267366,-13.3450985,-4.372197,0.0033012694,45.191837,5.234114,2205.753,447.29007,11.0
43.259808,-0.30573702,-13.137562,-12.46356,0.16875055,46.7533,6.3192277,2207.6316,446.9961,11.0
45.379253,-0.3646758,-13.356089,-6.425232,0.053414408,49.12388,3.9338953,2207.698,443.6338,11.0
47.307343,-0.31544328,-13.239815,-13.805656,0.08668133,50.82398,6.389413,2210.6235,444.235,11.0
48.838493,-0.30453995,-13.226256,-10.962491,0.07747981,52.277096,7.101835,2212.1663,443.74637,11.0
51.036186,-0.36392123,-13.348015,-8.221512,0.0604608,54.763668,4.3754406,2212.081,440.0573,11.0
18.050602,-0.23637785,-13.196194,-11.058258,-0.07046639,21.552147,4.279416,2188.0,462.92917,11.0
18.899954,-0.22400059,-13.102444,-22.271471,-0.0156087335,22.336826,4.676833,2188.842,462.6745,11.0
19.395569,-0.27940512,-13.31655,-10.433185,-0.0713016,23.018248,3.7248487,2188.6772,461.51544,11.0
20.579927,-0.27277318,-13.301514,-3.4549553,-0.07309404,24.166382,4.0442996,2189.728,460.95334,11.0
21.180227,-0.2756427,-13.303587,6.371564,-0.06781424,24.768492,4.0818663,2190.1892,460.56458,11.0
37.57244,-0.24863409,-13.177699,1.8896309,-0.015441178,40.77486,7.698677,2204.2615,452.12323,11.0
38.21985,-0.28629994,-13.286689,-2.427745,-0.0245617,41.652393,6.4001665,2203.9993,450.57812,11.0
38.429905,-0.22746894,-13.153078,0.9758285,-0.055142295,41.457363,8.655874,2205.4163,452.34393,11.0
40.31988,-0.24645138,-13.092005,-10.327803,0.06389199,43.45773,8.296895,2206.6147,450.70258,11.0
41.421894,-0.23801823,-13.158145,-10.479805,-0.02741397,44.47274,8.84731,2207.729,450.39944,11.0
41.46891,-0.28670207,-13.240898,-9.3969755,0.022193868,44.8676,6.8682475,2206.6475,448.69565,11.0
42.56267,-0.28673932,-13.131106,-7.251605,0.1320749,45.949432,7.0293703,2207.541,448.06488,11.0
42.875088,-0.22826917,-13.043239,-7.851976,0.057236023,45.813335,9.54256,2209.1785,449.97614,11.0
44.012764,-0.24452463,-12.975611,-7.641104,0.17461872,47.068413,9.075959,2209.7637,448.7718,11.0
46.492744,-0.28276786,-13.115851,-7.543895,0.13770792,49.807987,7.796335,2210.8608,445.9541,11.0
47.459827,-0.27674162,-12.990729,-14.869418,0.24783047,50.71923,8.226464,2211.8167,445.63568,11.0
48.144993,-0.27262643,-12.953708,-14.714404,0.274333,51.363903,8.530675,2212.4932,445.41034,11.0
49.13987,-0.2337858,-12.855996,-12.424596,0.26175255,51.99861,10.569198,2214.36,446.44592,11.0
16.063221,-0.1764085,-13.031595,-4.745341,-0.11292453,19.385023,4.8232,2186.8086,464.81934,11.0
16.799969,-0.19650707,-13.062837,-13.047366,-0.06955649,20.180471,4.6851215,2187.2886,464.17,11.0
20.48139,-0.16217242,-12.969324,-19.435432,-0.10665922,23.578314,6.238544,2190.8184,462.94617,11.0
35.060486,-0.19307196,-13.056598,-6.5955305,-0.07569818,37.891033,9.133649,2203.1675,455.15286,11.0
36.001072,-0.20285282,-13.120492,-6.4726243,-0.10474406,38.88703,9.017713,2203.8076,454.38104,11.0
37.736862,-0.18796028,-13.025568,-0.74302596,-0.06337531,40.441948,9.964556,2205.586,453.9916,11.0
38.33415,-0.16430773,-12.889611,-3.6832244,-0.018379476,40.787983,10.98743,2206.5427,454.49222,11.0
39.479935,-0.18317305,-13.011827,-9.37099,-0.067461416,42.084835,10.575591,2207.196,453.29858,11.0
40.419662,-0.18955927,-12.883274,-9.44144,0.084806696,43.05846,10.56053,2207.8896,452.61517,11.0
40.910965,-0.15651096,-12.776886,-11.986244,0.06278114,43.18348,11.985885,2208.9646,453.55945,11.0
41.999928,-0.18857582,-12.835703,-8.773128,0.12876037,44.580883,10.986093,2209.2844,451.87125,11.0
43.697617,-0.15548724,-12.703093,-8.811386,0.13237207,45.849636,12.797615,2211.4531,452.30472,11.0
46.05727,-0.18332057,-12.786186,-7.8277617,0.1587336,48.45477,12.21428,2212.934,450.0834,11.0
47.14172,-0.19431621,-12.827015,-10.048373,0.15838677,49.63161,11.982796,2213.625,449.1031,11.0
51.567234,-0.18175374,-12.768303,-11.196361,0.17072092,53.769512,13.669983,2217.7825,447.46475,11.0
18.800283,-0.11478923,-12.771384,-17.549759,-0.11383857,21.698723,6.6355433,2189.7336,464.5316,11.0
19.994162,-0.09480795,-12.617919,-17.798841,-0.05541712,22.701628,7.3902593,2190.9802,464.38452,11.0
34.89493,-0.13891484,-12.843743,-4.6838007,-0.07817834,37.22632,10.914943,2203.9175,456.90005,11.0
35.280003,-0.06856248,-12.5685425,-4.4987273,-0.1384951,36.785095,13.373465,2205.2966,458.98254,11.0
36.277725,-0.14043859,-12.853401,-0.5139664,-0.08126262,38.56468,11.266865,2205.1282,456.23004,11.0
36.822216,-0.08161183,-12.5442705,-6.040277,-0.047290266,38.394047,13.477921,2206.5322,457.9467,11.0
36.95997,-0.13841918,-12.833746,-10.486493,-0.07032568,39.195526,11.536965,2205.771,455.98956,11.0
