range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.882582,-0.21926127,1.3342395,8.353888,15.903406,17.417786,3.6853907,2110.7952,-889.3137,0.0
15.010156,-0.2548325,1.3164731,-17.270792,15.987522,18.6245,3.404501,2110.7957,-890.5527,0.0
15.360182,-0.21258214,1.3134735,-17.950657,15.86145,18.838419,4.1032605,2111.5247,-890.60236,0.0
15.959971,-0.1935628,1.3070567,-19.508724,15.7911415,19.353235,4.5314984,2112.0586,-891.0065,0.0
8.603789,0.21166278,-11.949865,-22.341335,-0.017510204,10.721488,5.8908734,2111.4226,-882.29156,11.0
9.401469,0.14852262,-12.504416,-24.539764,-0.032747716,11.700596,5.887743,2111.6418,-883.2458,11.0
10.514958,0.19628757,-12.054639,-17.33686,0.013509438,12.342182,6.9142523,2112.787,-883.6376,11.0
10.725444,0.067422636,-13.084206,-25.256687,0.0069828867,13.254808,5.874237,2111.9814,-884.76245,11.0
11.259364,0.15212812,-12.4468565,-20.011772,-0.0046656374,13.227573,6.9467473,2113.0198,-884.49243,11.0
11.34004,0.20230386,-11.833071,-20.738092,0.18227993,12.967272,7.456783,2113.4575,-884.1231,11.0
12.265739,0.104719765,-12.858081,-25.000275,-0.04134916,14.37589,7.0138288,2113.346,-885.5955,11.0
12.598721,0.11734978,-12.616295,-25.359282,0.10343654,14.578599,7.321132,2113.6912,-885.72314,11.0
13.091193,0.06510587,-13.110033,-20.558605,-0.0023931006,15.341655,6.988953,2113.541,-886.5417,11.0
13.112373,-0.024394294,-13.696801,-23.38986,-0.008285174,15.877223,5.9460173,2112.647,-887.3001,11.0
15.192915,-0.006901366,-13.598315,-16.946472,-0.014850339,17.675543,7.0210323,2114.102,-888.8074,11.0
6.0582547,0.5756916,-7.999805,-22.180088,-0.026709294,7.073465,5.8357663,2110.5405,-878.75134,11.0
6.198854,0.5330981,-8.4403515,-25.255753,0.061503515,7.3688197,5.8101835,2110.5828,-879.0448,11.0
6.3352056,0.5126174,-8.759238,-24.213806,-0.008566772,7.552203,5.8480544,2110.6611,-879.2148,11.0
6.4000807,0.49067867,-8.920888,-25.579744,0.0922392,7.7032046,5.817696,2110.666,-879.3687,11.0
6.668227,0.45922548,-9.399717,-26.329554,-0.017911313,8.029928,5.9035516,2110.8237,-879.6674,11.0
6.9872675,0.63241196,-7.281739,-15.459475,-0.035059676,7.224486,6.8238993,2111.537,-878.674,11.0
7.0813417,0.37539262,-10.380122,-26.590405,-0.061960075,8.735427,5.8357196,2110.918,-880.3699,11.0
7.113347,0.5885128,-7.822521,-21.902287,-0.01146552,7.5554924,6.778079,2111.5676,-879.0068,11.0
7.4015822,0.32877514,-10.8250885,-23.21487,-0.017195903,9.200523,5.824669,2111.0127,-880.8253,11.0
7.4842815,0.5375562,-8.441335,-18.591213,0.0058836886,8.06888,6.8886833,2111.792,-879.4817,11.0
7.6800804,0.50006634,-9.021934,-18.918442,-0.12058835,8.413981,6.884245,2111.866,-879.8188,11.0
7.682621,0.29849976,-11.114672,-20.328983,-0.0012403554,9.561781,5.849015,2111.1184,-881.17163,11.0
7.9846992,0.44741592,-9.5461235,-25.108955,-0.028268402,8.926409,6.8714604,2111.97,-880.3207,11.0
8.035758,0.2598505,-11.490287,-21.507984,-0.0016454341,10.027515,5.8512297,2111.2263,-881.6247,11.0
8.092582,0.4255605,-9.840324,-21.745277,-0.07420544,9.130327,6.8411345,2111.9866,-880.5262,11.0
8.548835,0.37441093,-10.3447,-16.24879,-0.015990175,9.7518635,6.8942327,2112.1794,-881.11945,11.0
8.785726,0.3363981,-10.72803,-19.222864,0.0013593474,10.152681,6.831161,2112.2092,-881.5241,11.0
9.112671,0.30823925,-11.002536,-20.640287,0.013702854,10.563313,6.873036,2112.343,-881.9145,11.0
9.395424,0.28545594,-11.292797,-19.64692,-0.05085119,10.914507,6.905476,2112.4543,-882.24915,11.0
9.624548,0.26331913,-11.46236,-17.650692,-0.006700117,11.22548,6.8952904,2112.5151,-882.5543,11.0
10.674104,0.21680255,-11.8076515,-17.352886,0.07867863,12.339344,7.183612,2113.0488,-883.5736,11.0
11.297685,0.23894383,-11.572605,-14.269389,0.11188297,12.680577,7.759397,2113.687,-883.7752,11.0
4.984686,1.1136914,-0.51848835,-8.851189,-0.12187462,3.9651933,5.6835756,2109.6865,-875.7588,11.0
4.99452,1.1391885,0.10274157,2.7497196,0.1194888,3.8380635,5.694472,2109.6682,-875.6325,11.0
5.003473,1.1329994,-0.12872101,12.796362,-0.019755872,3.868991,5.7034645,2109.684,-875.6606,11.0
5.320656,0.8073329,-4.865127,-16.713432,0.005197388,5.571348,5.7379227,2110.1042,-877.31067,11.0
6.27236,0.9198592,-3.2592423,-13.490332,-0.0009600491,5.197807,6.8280315,2111.081,-876.69934,11.0
6.2975197,0.8803987,-3.828167,-9.093607,0.0011739937,5.4448495,6.794834,2111.1047,-876.94745,11.0
6.3883734,0.8262934,-4.585816,-17.743351,0.016648807,5.7997184,6.786773,2111.1775,-877.2949,11.0
6.7710366,0.6979485,-6.45827,-12.0004015,-0.07978473,6.724727,6.8351674,2111.4346,-878.18475,11.0
16.283049,0.74209136,-5.817671,-2.9212399,-0.039635565,10.091342,15.743539,2120.8748,-879.44073,11.0
16.81235,0.7890514,-5.0205464,-0.60221195,0.10638699,9.557665,16.51745,2121.5073,-878.74524,11.0
17.173355,0.6783511,-6.8094983,-5.5035915,-0.16835502,11.429329,16.115232,2121.5405,-880.65936,11.0
17.220009,0.7329884,-5.963097,-6.4762163,-0.060279343,10.594452,16.548529,2121.773,-879.7479,11.0
15.663448,1.0321397,-1.8373342,4.1934414,-0.22866756,5.465134,16.280987,2120.3477,-874.8133,11.0
15.934326,0.8061677,-4.778753,-4.0013323,0.10797592,9.002729,15.781614,2120.6648,-878.3719,11.0
16.104778,0.8642522,-3.9394069,0.74868965,0.12193173,8.164096,16.218977,2120.9001,-877.4559,11.0
16.306852,0.84351516,-4.271852,3.2070045,0.08588131,8.542996,16.319954,2121.0845,-877.80194,11.0
15.230202,1.1389079,0.018718258,9.301628,0.039645117,3.7973793,15.930073,2119.6274,-873.2688,11.0
28.57627,-0.42920974,0.6563366,18.948282,15.556646,32.43561,0.8940388,2111.4866,-904.5731,0.0
32.68825,-0.40800312,0.55149925,-4.448263,15.448055,36.535442,1.6150491,2113.1196,-908.40216,0.0
41.29474,-0.38272783,-14.561189,-6.8400707,0.32214493,45.096157,2.898819,2116.3137,-916.44775,11.0
47.353104,-0.38258675,-14.645977,-5.254957,0.23725608,51.145573,3.2280807,2118.008,-922.2644,11.0
48.508354,-0.39107034,-14.683462,10.147596,0.20528759,52.3194,2.8787303,2117.9343,-923.4869,11.0
57.422565,-0.37620935,-14.711157,8.7323885,0.16722393,61.179955,4.131287,2121.166,-931.8316,11.0
58.445343,-0.39350778,0.39443627,12.933504,15.284573,62.252586,3.182725,2120.4858,-933.0916,0.0
59.948715,-0.4109709,-14.456637,13.812361,0.44084755,63.78994,2.200306,2119.878,-934.8119,11.0
70.42439,-0.44517052,-14.815073,5.30979,0.083641574,74.28143,0.054179013,2120.1702,-945.51666,11.0
76.434456,-0.43745035,-14.817659,10.272519,0.082300596,80.29438,0.5891418,2122.0564,-951.25104,11.0
81.5751,-0.39329687,-14.764919,13.834227,0.1251008,85.36074,4.1824527,2126.7063,-955.3692,11.0
82.8553,-0.41409397,0.68222207,12.167025,15.580543,86.69542,2.514884,2125.3853,-957.04767,11.0
88.63366,-0.41125375,-14.821939,9.126932,0.07562709,92.46652,2.8931267,2127.064,-962.58215,11.0
91.55943,-0.37624285,0.68979216,17.692238,15.5682,95.256004,6.1680756,2130.887,-964.5552,2.0
33.63497,-0.37777984,-14.475087,-2.0234406,0.4045447,37.437984,2.6571267,2114.3396,-909.0445,11.0
45.804222,-0.3749452,-14.634493,8.85603,0.2428542,49.578876,3.4948304,2117.912,-920.67804,11.0
61.186954,-0.32950705,0.21897478,-1.1319289,15.043397,64.700325,7.203669,2124.9575,-934.56244,11.0
63.551487,-0.37105146,-14.6955385,-1.0241318,0.17847519,67.2775,4.8246746,2123.2258,-937.6124,11.0
67.98107,-0.30361286,-14.132401,-2.7901123,0.64816105,71.24621,9.673553,2128.849,-940.3765,11.0
72.34463,-0.33755806,-14.138347,1.3912446,0.6976874,75.85437,7.8102484,2128.0808,-945.2874,11.0
73.86729,-0.33204493,-14.216145,1.8057389,0.6120415,77.328514,8.365055,2128.9558,-946.59705,11.0
79.091515,-0.31417993,-14.656754,1.9777756,0.14290608,82.36538,10.311121,2131.9946,-951.0605,11.0
83.63169,-0.30857888,0.62992257,14.029932,15.419665,86.81368,11.327631,2133.9946,-955.1618,11.0
92.02614,-0.3692224,0.6882508,23.144905,15.560621,95.68103,6.8407183,2131.6384,-964.81635,2.0
94.118935,-0.36025685,-14.758777,7.5907593,0.10481697,97.70908,7.8220496,2133.0547,-966.5686,11.0
17.262783,-0.22234465,1.3470197,-19.70975,15.925749,20.73027,4.360289,2112.2046,-892.3864,0.0
33.978188,-0.29368436,-14.435255,-2.7598953,0.3258606,37.494675,5.5193205,2117.14,-908.4498,11.0
34.859886,-0.26188737,-14.437676,-12.048255,0.251377,38.19283,6.7389264,2118.486,-908.8528,11.0
63.562454,-0.2837311,-14.030598,-0.8202087,0.70956206,66.687004,10.341227,2128.464,-935.7848,11.0
65.11352,-0.29686692,-14.084171,3.899994,0.6833366,68.3443,9.730242,2128.2454,-937.53754,11.0
66.335846,-0.29645765,-14.0970125,-1.9750443,0.6696817,69.55105,9.926648,2128.7107,-938.66815,11.0
80.64753,-0.2749532,-14.754637,5.167325,-0.03417014,83.46395,13.631956,2135.4783,-951.37634,11.0
82.31717,-0.29327643,-14.718169,15.829643,0.042116325,85.340195,12.408753,2134.7131,-953.4813,11.0
86.95469,-0.23457396,-14.528681,3.7872803,0.08661168,89.05666,18.09674,2141.0964,-955.8092,11.0
88.20479,-0.23732847,0.5274139,10.0359955,15.1506405,90.32977,18.108728,2141.397,-957.0464,11.0
89.55272,-0.23222578,0.47890684,7.9483366,15.087348,91.55985,18.822504,2142.3716,-958.0822,11.0
89.916916,-0.25518525,-14.543372,13.868471,0.12859441,92.31104,16.869858,2140.6404,-959.2572,11.0
93.73157,-0.23087224,0.638962,8.7244625,15.243418,95.62648,19.79239,2144.2395,-961.82245,11.0
22.229017,-0.14147472,-14.259094,-18.160046,0.023262274,25.131838,7.1527634,2115.9236,-896.039,11.0
23.021881,-0.1631353,-14.02589,-13.998906,0.3450931,26.030138,6.9041953,2115.8853,-896.9703,11.0
26.231274,-0.18156658,-14.191871,-15.95143,0.24921867,29.246786,7.3023353,2117.0034,-900.0125,11.0
27.2083,-0.1871714,-14.255675,-8.970164,0.20576108,30.230328,7.400555,2117.3225,-900.94806,11.0
30.157213,-0.20053053,-14.363094,-9.716051,0.1450064,33.185024,7.7356634,2118.3196,-903.74945,11.0
60.49158,-0.16902803,-14.10786,-1.2562195,0.28606966,62.208614,16.658398,2133.5994,-929.989,11.0
72.1664,-0.20240323,-14.337547,0.7983948,0.17688817,74.06637,17.40494,2137.0188,-941.36755,11.0
73.63222,-0.21195337,-14.334936,6.02798,0.2110122,75.65188,17.059378,2137.0425,-942.9901,11.0
75.07484,-0.2116017,-14.372728,7.7752104,0.17208308,77.052574,17.405636,2137.6978,-944.2756,11.0
76.5494,-0.21681283,-14.408485,4.6126432,0.15298875,78.57792,17.344618,2137.9846,-945.77496,11.0
76.91218,-0.2125111,-14.193535,-0.18117213,0.35421288,78.85938,17.746283,2138.4397,-945.9579,11.0
77.9926,-0.21655314,-14.436115,5.8287153,0.12453785,79.982185,17.678192,2138.6282,-947.0668,11.0
79.32733,-0.21512286,-14.495947,0.43854833,0.060166836,81.260124,18.07947,2139.3093,-948.2202,11.0
81.89763,-0.20682885,-14.473495,7.6337204,0.055709034,83.61642,19.304718,2141.0376,-950.2368,11.0
84.46506,-0.21241733,0.49513006,18.414612,15.042576,86.22267,19.427975,2141.7493,-952.747,11.0
84.47125,-0.19624096,0.69754523,19.396912,15.190944,85.91497,20.759266,2142.976,-952.145,11.0
86.09991,-0.1544738,0.7709915,10.980072,15.107342,86.57037,24.620455,2146.885,-951.9066,11.0
86.270226,-0.15686674,0.92201096,8.320976,15.268038,86.79111,24.469393,2146.788,-952.1559,11.0
86.96771,-0.19076473,0.58105147,6.251111,15.055294,88.22566,21.814419,2144.5283,-954.1558,11.0
17.751266,-0.06628067,-13.898581,-15.9692135,0.02439716,20.411793,7.114486,2114.8145,-891.4509,11.0
19.362001,-0.07745767,-13.986107,-17.257193,-0.0046773804,21.990759,7.4943123,2115.543,-892.9024,11.0
21.109737,-0.10897818,-14.047008,-12.107408,0.08983181,23.85099,7.4809566,2115.9521,-894.7171,11.0
48.854286,-0.105008624,-13.817166,-0.94621736,0.30087134,50.062508,16.576702,2130.762,-918.1787,11.0
49.00536,-0.11596372,-14.33724,-7.058975,-0.16785507,50.377064,16.117134,2130.386,-918.5894,11.0
50.047195,-0.12221653,-14.155144,-8.137837,0.042786982,51.46352,16.147545,2130.662,-919.64056,11.0
50.480125,-0.120014444,-13.938399,-8.047818,0.24954161,51.840885,16.38687,2130.981,-919.95374,11.0
51.726986,-0.1187506,-13.911205,-3.8073776,0.27097112,53.005657,16.83646,2131.6833,-920.986,11.0
53.167297,-0.13932113,-13.956256,-4.481267,0.316922,54.704563,16.243235,2131.4912,-922.7752,11.0
54.636185,-0.14713712,-14.015667,-5.2393007,0.29050657,56.23252,16.263794,2131.8582,-924.2586,11.0
62.497406,-0.094866745,0.120153174,2.3741775,14.189144,62.756065,21.608835,2138.545,-929.39813,11.0
84.32548,-0.14666115,0.86266625,10.74084,15.166856,84.6803,24.759628,2146.5916,-950.0343,11.0
34.173393,-0.04126951,0.32415408,-9.529217,14.110043,35.405468,13.8417,2124.7705,-904.5255,11.0
39.06004,0.0038395503,-13.459846,-5.6341615,0.057054725,39.202305,17.331541,2129.0312,-907.4308,11.0
39.113125,-0.024243722,-13.66363,-5.8717713,0.024000073,39.704025,16.353832,2128.1929,-908.14136,11.0
40.483974,-0.0492641,-13.462103,-2.477188,0.36854684,41.354034,15.969234,2128.193,-909.83563,11.0
40.99742,-0.0017083035,-13.482542,-8.509677,0.06893512,41.051563,17.950401,2130.0537,-909.0912,11.0
42.00582,-0.055046942,-13.390893,-4.5502806,0.4715837,42.854454,16.31799,2128.8733,-911.21765,11.0
62.484303,-0.076263815,0.33632427,7.619971,14.311593,62.344666,22.69618,2139.5105,-928.75055,11.0
32.86444,0.07722046,-12.986011,-4.845366,0.03482739,32.490444,16.835958,2127.0247,-901.0067,11.0
34.28742,0.082155086,-12.879701,-8.327715,0.10523187,33.64666,17.681812,2128.1108,-901.9407,11.0
34.843838,0.033124138,-13.300332,-1.9376647,0.027184315,34.939472,16.453081,2127.2078,-903.47876,11.0
35.893047,0.015349412,-13.434467,-0.38638765,0.0093723,36.158695,16.355837,2127.39,-904.6882,11.0
36.540043,0.01998792,-13.366321,-8.923398,0.047571298,36.66662,16.79039,2127.9285,-905.08417,11.0
36.579086,0.018089268,-12.989019,-7.8702745,0.43716577,36.732197,16.7452,2127.8994,-905.1583,11.0
37.87021,0.010188327,-13.16597,-7.306455,0.3108514,38.02266,17.042137,2128.4814,-906.34766,11.0
37.940773,0.008733628,-13.447014,-8.325117,0.039038755,38.110096,17.022781,2128.4824,-906.4372,11.0
38.294407,0.022704177,-13.310225,-6.491109,0.08599632,38.1958,17.65625,2129.119,-906.37683,11.0
49.486668,0.031707227,-13.151637,-6.4205523,0.18530695,48.032013,23.010614,2136.567,-914.74036,11.0
50.66966,0.025679696,-13.243169,-6.8723574,0.13358086,49.224827,23.27093,2137.091,-915.8429,11.0
28.200096,0.17080879,-12.230674,-5.382605,0.05620601,27.025589,16.781073,2125.7302,-895.6971,11.0
28.258444,0.14168161,-12.438387,-6.240758,0.0887667,27.532974,16.131462,2125.213,-896.3387,11.0
29.697414,0.12944725,-12.536011,-2.2954574,0.08890775,28.934984,16.611681,2125.9988,-897.5951,11.0
31.209726,0.10735486,-12.768437,-3.6340759,0.028224697,30.574871,16.835758,2126.5894,-899.14124,11.0
31.920074,0.10134495,-12.822701,-6.6013083,0.01960377,31.281603,17.038511,2126.9473,-899.78345,11.0
55.051823,0.08758474,-13.851944,-7.129321,-0.90688413,51.536663,28.22524,2142.441,-916.9694,11.0
82.60692,0.13007686,-14.187664,4.7560563,-1.5677308,73.58119,45.004154,2163.787,-934.62836,11.0
25.9272,0.19502878,-12.071497,-7.954408,0.0076429625,24.794167,15.996419,2124.4595,-893.7021,11.0
26.009745,0.22762458,-11.806089,-5.0442963,-0.017692,24.349562,16.721384,2125.0645,-893.1045,11.0
26.456244,0.2502806,-11.445207,-7.935714,0.13371082,24.326769,17.464375,2125.783,-892.9136,11.0
26.967695,0.20481062,-11.964167,2.094499,0.029056879,25.477613,16.822514,2125.4192,-894.1801,11.0
36.244267,0.20931044,0.5590342,-4.839015,12.512349,32.816017,22.498985,2132.6135,-900.03796,11.0
58.70987,0.19348668,-14.394285,1.0606903,-2.3017058,51.31694,35.264256,2149.2463,-915.15717,11.0
61.32669,0.19203748,-14.526819,-3.2324843,-2.421636,53.484467,36.73298,2151.1687,-916.93463,11.0
62.900196,0.19012628,-14.480797,-0.326593,-2.3590312,54.82826,37.56016,2152.2795,-918.0555,11.0
75.04375,0.18380469,-14.585279,9.801378,-2.4089797,64.94501,44.291126,2161.1318,-926.37964,11.0
21.798265,0.32099804,-10.790335,-9.428009,0.09700102,19.70518,15.669794,2122.9858,-888.8202,11.0
22.889425,0.31620008,-10.845018,-8.01387,0.09100061,20.573572,16.339128,2123.835,-889.5139,11.0
22.9493,0.3444612,-10.4991865,-7.0359297,0.14648885,20.167524,16.847294,2124.2375,-889.0031,11.0
23.520105,0.31101376,-10.943159,-12.166218,0.045200367,21.117199,16.680752,2124.291,-889.96576,11.0
23.538147,0.29286084,-11.149049,-9.521107,0.02017357,21.417896,16.376884,2124.0635,-890.32764,11.0
24.383379,0.3362716,-10.593925,-9.496729,0.1367717,21.326485,17.71385,2125.3447,-889.93506,11.0
24.777277,0.26142916,-11.465816,-2.2008362,0.0078324275,22.85168,16.613188,2124.6191,-891.6703,11.0
19.505627,0.42721868,-9.645241,-7.194829,0.10220435,16.538557,15.523079,2122.124,-885.7696,11.0
19.862263,0.40395373,-9.905475,-7.8495407,0.101498604,17.118006,15.489683,2122.2231,-886.3415,11.0
20.609285,0.40125117,-10.01626,-0.75182724,0.020512609,17.658066,16.008692,2122.851,-886.7496,11.0
21.420095,0.39084285,-10.063497,-9.391605,0.08735581,18.365736,16.460842,2123.4521,-887.3361,11.0
21.500391,0.36774552,-10.404154,-4.859147,-0.0040906095,18.781593,16.179434,2123.2725,-887.805,11.0
22.260101,0.3905934,-10.103384,-12.556404,0.050188903,18.938675,17.075155,2124.1804,-887.75464,11.0
22.260101,0.35830656,-10.413399,-13.159062,0.08691758,19.459427,16.579863,2123.8164,-888.3742,11.0
22.94551,0.38964579,-9.916395,-16.42968,0.24750717,19.41895,17.564625,2124.766,-888.1112,11.0
18.488997,0.5240705,-8.645171,-10.437351,-0.033195745,14.462742,15.846778,2121.9678,-883.6745,11.0
19.070312,0.46192777,-9.309936,-8.609011,0.040554836,15.745226,15.613691,2122.032,-884.97644,11.0
19.17483,0.52717847,-8.515258,-6.31086,0.058884613,14.807166,16.442734,2122.6265,-883.87463,11.0
19.190174,0.4749451,-9.180947,-8.922901,0.017738672,15.623564,15.861838,2122.246,-884.8016,11.0
19.515036,0.5018324,-8.994131,-7.7203794,-0.11390383,15.403867,16.43454,2122.754,-884.4576,11.0
20.089859,0.46180704,-9.36323,-3.1886582,-0.011338596,16.382538,16.409504,2122.952,-885.4164,11.0
20.160076,0.48433414,-8.987263,-8.925451,0.10096169,16.068022,16.74347,2123.2056,-885.03424,11.0
29.61012,0.4534652,0.6432368,-7.7345595,10.091567,22.50927,23.699217,2131.4424,-889.7279,11.0
30.122772,0.4177835,-9.597915,-9.6754875,0.25542688,23.654758,23.405704,2131.4165,-890.9101,11.0
50.595592,0.4449828,-14.455423,-2.1730301,-4.9097023,36.0587,39.727654,2150.1287,-899.284,11.0
85.69275,0.4205014,0.6285457,9.163002,10.451472,59.99602,65.44561,2180.61,-916.7566,11.0
18.116743,0.59195614,-7.778607,-3.0879087,-0.011289199,13.218566,16.21237,2122.0415,-882.3798,11.0
18.361849,0.55355835,-8.291348,-3.530274,-0.041622806,13.941739,16.046532,2122.0442,-883.12177,11.0
19.320063,0.53818554,-8.292538,-10.371563,0.14695354,14.714823,16.682417,2122.8389,-883.7303,11.0
57.83422,0.4759758,-13.929432,2.4172244,-4.7428327,39.265224,46.430378,2157.3843,-900.8849,11.0
82.7559,0.46053034,-14.358345,10.394068,-4.9916515,55.526505,65.34605,2179.4983,-912.42645,11.0
17.513103,0.6350017,-7.2582126,-6.173258,-0.045274753,12.253073,16.070919,2121.6846,-881.4717,11.0
76.69824,0.55656886,-14.522402,5.4432635,-6.3100677,45.778694,64.92962,2176.8794,-903.0278,11.0
85.26027,0.5334019,0.64095616,11.693657,9.139092,52.099644,71.00114,2184.2275,-907.80505,11.0
