range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.08125,-0.3683349,-15.492091,-0.70121455,0.042686112,54.824356,4.1537805,2097.0037,-833.3213,11.0
53.663345,-0.30530775,-15.445483,5.113359,-0.0053083543,57.0657,7.6934347,2100.7427,-835.2117,11.0
53.72534,-0.34563214,-15.478339,2.3028228,0.029455844,57.366123,5.548438,2098.6365,-835.7171,11.0
57.280163,-0.31254447,-15.434428,-0.94108117,0.019733967,60.70421,7.7536025,2101.1526,-838.8275,11.0
64.57678,-0.36250913,-15.505647,1.0647888,0.02296985,68.262474,5.4415317,2099.5786,-846.5732,11.0
65.39599,-0.36890668,-15.540852,-1.8782394,-0.005498061,69.10886,5.084343,2099.3044,-847.44995,11.0
73.78173,-0.31526536,-14.9303875,-0.726593,0.5288244,77.10463,9.586383,2104.555,-854.97546,11.0
81.168175,-0.3613256,1.0299255,12.57634,16.557226,84.80197,6.755552,2102.4778,-862.9095,2.0
85.22395,-0.36789626,1.0089903,18.211502,16.543322,88.88639,6.499583,2102.6162,-866.9996,2.0
86.234634,-0.3130464,1.2677166,6.2508287,16.722818,89.44363,11.276163,2107.424,-867.0946,11.0
88.19962,-0.29860067,-15.514738,-0.62760925,-0.08824883,91.22839,12.780474,2109.0933,-868.7264,11.0
99.52341,-0.33965695,-15.543937,2.6873949,-0.0445725,102.921875,10.273561,2107.7231,-880.6068,11.0
29.518103,-0.24951196,-15.105785,-9.170965,0.1994577,32.866302,6.172921,2096.9006,-811.2709,11.0
35.85654,-0.23326841,-15.359449,-9.0958605,-0.10246332,38.98221,7.919561,2099.2278,-817.1903,11.0
39.053753,-0.22623233,-15.354513,-11.048006,-0.11968044,42.05767,8.832267,2100.4321,-820.1637,11.0
43.451477,-0.24416757,-15.371395,-7.8067536,-0.08158423,46.514427,8.984373,2101.0122,-824.58514,11.0
44.19136,-0.2731678,-14.641772,-5.5201826,0.72652256,47.466805,7.8640203,2099.9888,-825.64087,11.0
44.964134,-0.2539316,-15.418014,-2.9390168,-0.10033871,48.080936,8.8413925,2101.0208,-826.15814,11.0
46.60276,-0.26699662,-15.416509,-2.8405182,-0.06383458,49.798805,8.538584,2100.8845,-827.89716,11.0
49.16704,-0.28084126,-14.265891,-7.4237394,1.1210108,52.4364,8.298124,2100.8992,-830.54565,11.0
60.21374,-0.23569982,-15.219711,-5.300293,0.044754587,62.869884,12.680338,2106.265,-840.50903,11.0
61.884445,-0.25934353,-15.234983,0.18266755,0.097506665,64.78133,11.575515,2105.349,-842.51794,11.0
63.63602,-0.28568745,-14.788963,-4.869792,0.6092231,66.77848,10.229314,2104.2012,-844.6354,11.0
70.96293,-0.24433096,-15.330234,4.645723,-0.039944414,73.52343,14.218269,2108.8208,-850.9652,11.0
72.195045,-0.24122334,-15.339242,0.70221406,-0.058119293,74.6899,14.673164,2109.3857,-852.08246,11.0
76.80906,-0.29032594,-15.498246,23.790493,-0.089597434,79.85552,11.849554,2107.0723,-857.49585,11.0
77.57607,-0.27254832,1.019115,16.099888,16.385868,80.4021,13.323553,2108.592,-857.898,11.0
80.37257,-0.29189608,-15.505722,19.14064,-0.09360694,83.399506,12.241959,2107.804,-860.9856,11.0
80.79233,-0.23569457,-15.214899,10.529175,0.0495508,83.03696,16.77514,2112.2812,-860.18854,11.0
87.31405,-0.2870717,-15.462487,6.9468966,-0.061143782,90.20754,13.655515,2109.866,-867.62604,11.0
88.994064,-0.25704214,-15.42928,0.14524996,-0.10303544,91.43281,16.541315,2112.8562,-868.56793,11.0
25.95935,-0.16520868,-14.973154,-17.279583,0.03803471,28.87338,7.6439705,2097.9807,-807.1549,11.0
26.853434,-0.16782707,-15.130355,-8.88735,-0.10841587,29.753603,7.815357,2098.236,-808.0145,11.0
28.633263,-0.18971102,-15.122045,-5.439208,-0.014291998,31.629223,7.6809783,2098.2827,-809.8944,11.0
29.768118,-0.19092515,-15.173727,-6.021991,-0.06142499,32.73862,7.9226065,2098.63,-810.9754,11.0
31.470995,-0.22206086,-15.226076,-10.160242,-0.0047336803,34.613525,7.381634,2098.272,-812.8937,11.0
37.526707,-0.22266625,-15.316444,-9.212774,-0.09312771,40.535995,8.645125,2100.0994,-818.66705,11.0
61.64952,-0.17111152,-14.942763,-7.5939775,0.09251484,63.35929,16.839945,2110.4521,-840.59595,11.0
66.217064,-0.17370033,-15.231444,-1.7353042,-0.1857665,67.812195,17.870234,2111.9062,-844.9291,11.0
67.369774,-0.17201515,-15.012806,2.7947478,0.026113711,68.89594,18.278755,2112.4172,-845.96844,11.0
67.48344,-0.19435565,-14.864581,-4.9610395,0.26045504,69.38276,16.848753,2111.0405,-846.59064,11.0
69.00715,-0.17466985,-14.941007,-5.0376954,0.10853991,70.52416,18.529085,2112.823,-847.56506,11.0
73.36093,-0.21044342,-15.101104,10.048419,0.08127347,75.362686,17.10709,2111.873,-852.51794,11.0
78.36953,-0.1697033,1.1483887,13.2768955,16.177967,79.46717,21.323763,2116.465,-856.19763,11.0
78.474365,-0.17117342,0.93460417,12.888628,15.970132,79.59859,21.240028,2116.3945,-856.33655,11.0
78.57259,-0.16844371,0.7333702,7.449042,15.757826,79.63697,21.472666,2116.6296,-856.35236,11.0
80.06015,-0.15632153,0.96749,24.211922,15.941424,80.80936,22.800335,2118.064,-857.39154,11.0
82.293625,-0.22061656,-15.205561,10.292677,0.011049304,84.25219,18.287958,2113.9038,-861.25256,11.0
82.52853,-0.16526778,1.068314,20.428616,16.079746,83.382454,22.771185,2118.2827,-859.9555,11.0
83.65081,-0.21466804,-15.240202,4.7577314,-0.04341783,85.47022,19.0638,2114.7932,-862.3903,11.0
87.519455,-0.1881705,1.0340915,7.0629168,16.13604,88.70548,22.168552,2118.195,-865.3118,11.0
88.19982,-0.20509513,1.1269466,2.2236328,16.290697,89.71897,20.885275,2117.0151,-866.4441,11.0
99.0893,-0.17016456,-14.9530735,1.1273972,0.078375384,99.46863,26.73229,2123.7732,-875.5859,11.0
21.22261,-0.056979034,-14.359931,-17.782305,0.11781602,23.576385,8.552601,2098.3755,-801.79504,11.0
22.863459,-0.07026921,-14.311531,-16.147028,0.24099025,25.21133,8.8767,2098.8552,-803.39124,11.0
28.452526,-0.105618715,-14.935636,-10.894971,-0.19677256,30.773779,9.930105,2100.439,-808.82654,11.0
28.994225,-0.104984246,-13.919562,-12.5921335,0.81611776,31.280207,10.123233,2100.68,-809.312,11.0
31.699228,-0.14251168,-14.084581,-9.808152,0.829117,34.20379,9.870369,2100.7097,-812.24634,11.0
51.51841,-0.12388514,-14.561437,-9.06783,0.2665133,52.889366,16.519861,2109.1262,-830.2054,11.0
51.581566,-0.12261436,-14.96878,-8.193936,-0.14686754,52.929302,16.601624,2109.2114,-830.2373,11.0
52.884132,-0.11306936,-14.620845,-2.5267837,0.15495118,54.010525,17.482624,2110.1924,-831.2287,11.0
55.72535,-0.14641525,-14.750316,-7.101712,0.18069813,57.265087,16.612612,2109.6396,-834.5519,11.0
58.65083,-0.13669053,-14.822952,1.1614563,0.064502515,59.903233,17.993809,2111.2683,-837.0449,11.0
61.62239,-0.13124989,-14.88329,-7.9408617,-0.02081972,62.642952,19.190094,2112.7227,-839.6568,11.0
95.49058,-0.13691677,-14.821688,-1.1008804,0.06679649,95.111465,28.835749,2125.4475,-871.0466,11.0
97.05084,-0.14041178,-14.850364,0.8030426,0.05392583,96.70184,28.971163,2125.7354,-872.6165,11.0
20.081041,-0.03162913,-13.810703,-19.67984,0.5173389,22.321508,8.600694,2098.3025,-800.5414,11.0
37.566593,0.007211785,-13.702176,-9.300295,0.3786638,37.79687,16.810175,2107.963,-815.155,11.0
38.907734,-0.02594514,-13.952741,-7.0688844,0.34046727,39.542244,16.210943,2107.5344,-816.94995,11.0
40.255505,-0.03811134,-14.069583,-4.001442,0.29762024,40.97079,16.297913,2107.7585,-818.36346,11.0
41.51223,-0.0061135474,13.90302,-14.386203,28.071081,41.59516,18.000952,2109.5137,-818.8211,11.0
42.80111,-0.00052335346,-14.608459,-8.87987,-0.47668332,42.666443,18.755331,2110.3677,-819.8148,11.0
43.78517,-0.02604006,-14.577485,-9.751127,-0.2836916,44.016994,18.15157,2109.8967,-821.2172,11.0
45.560387,-0.01092906,-14.738987,-5.175189,-0.5400231,45.365944,19.488438,2111.3572,-822.4313,11.0
47.0636,-0.0108172195,-14.779058,-6.3528624,-0.5808086,46.733215,20.113136,2112.1106,-823.73206,11.0
48.75921,-0.01942976,-14.720409,-11.180975,-0.46769875,48.449425,20.429262,2112.5903,-825.4099,11.0
63.322773,-0.036103405,-15.257191,-4.6342087,-0.9020536,62.186687,25.353018,2118.813,-838.6097,11.0
85.1412,-0.0787735,-14.606585,7.5994706,-0.0075634858,83.62626,30.471933,2125.9712,-859.4572,11.0
86.89363,-0.018712763,-13.978767,1.0236069,0.26944965,83.29744,35.91642,2131.3586,-858.606,11.0
92.216064,-0.059041742,1.0683912,4.6845794,15.557912,89.60145,34.64418,2130.699,-865.00323,11.0
22.806492,0.037783243,0.91136056,-18.150768,14.782671,24.154324,11.105599,2100.9722,-802.12463,11.0
22.858719,0.030096361,3.1323872,-15.5346575,17.05761,24.280367,10.972765,2100.852,-802.2629,11.0
31.31455,0.07049024,-14.208351,-12.63553,-0.5755543,31.243088,15.891036,2106.4175,-808.7201,11.0
58.46843,0.041165076,-14.151427,-9.043111,-0.30409494,55.797535,27.552372,2120.3875,-832.0385,11.0
59.790215,0.032872934,-13.584556,-7.3888674,0.32128814,57.197544,27.71807,2120.687,-833.4161,11.0
83.2224,0.027720114,-13.592069,2.5974762,0.3496532,78.29368,37.923584,2132.875,-853.4324,11.0
20.632002,0.17252238,-14.797515,-17.915716,-2.0012343,20.788427,12.494402,2102.0308,-798.64075,11.0
26.413857,0.16022332,-13.420643,-9.219186,-0.5162871,25.716469,15.531946,2105.5283,-803.25366,11.0
27.70609,0.17176603,-13.718208,-13.804098,-0.9152254,26.604645,16.521147,2106.5984,-804.04254,11.0
30.240358,0.14045799,-14.070879,-15.946694,-0.99693584,29.213472,17.182741,2107.5078,-806.57556,11.0
33.028812,0.101252675,-14.257164,-6.0138183,-0.8620128,32.235645,17.603407,2108.2175,-809.5433,11.0
34.310375,0.0915674,-14.41606,-14.100496,-0.9447107,33.50534,17.972975,2108.7075,-810.7715,11.0
37.626556,0.13933744,-14.633128,-11.662919,-1.549723,35.429012,21.173285,2112.0781,-812.3783,11.0
40.48643,0.09587457,14.531113,-10.548613,27.96873,38.75355,21.232687,2112.457,-815.6817,11.0
58.820988,0.13349375,-14.096398,-5.209192,-0.9639152,53.39751,32.416615,2124.998,-829.1816,11.0
26.507689,0.18014203,14.146832,-13.710321,26.875185,25.493298,16.018553,2105.9912,-802.9847,11.0
49.672493,0.21570121,13.989767,-8.471184,26.391409,43.352272,30.828346,2122.4507,-819.3358,11.0
65.63522,0.15812026,-12.456013,2.0473282,0.46662825,58.24806,37.441284,2130.4663,-833.5262,11.0
71.99409,0.19475502,14.0703945,3.568709,26.66641,62.001163,43.158848,2136.5183,-836.71173,11.0
80.91651,0.18154763,14.0054245,2.1905913,26.721165,69.83131,47.55369,2141.6462,-844.08264,11.0
20.732908,0.33035845,-12.6953745,-13.555229,-1.4517552,18.796835,15.078609,2104.4111,-796.4097,11.0
22.172602,0.33060384,-11.346089,-4.4911995,-0.105112605,19.830276,16.08098,2105.5083,-797.3419,11.0
23.100105,0.33732414,-11.256332,-6.6546836,-0.087986924,20.390266,16.835835,2106.3137,-797.8267,11.0
23.245981,0.31430885,-11.496834,-7.957245,-0.08185889,20.863932,16.550613,2106.0754,-798.3256,11.0
23.78657,0.29422587,-11.668323,-9.219753,-0.043075986,21.58156,16.566544,2106.1602,-799.0384,11.0
23.940107,0.32041258,-11.417545,-12.320499,-0.06739347,21.271708,17.130495,2106.6917,-798.6757,11.0
19.669222,0.42070034,-10.268442,-9.404869,-0.042091608,16.742052,15.563747,2104.6965,-794.3178,11.0
19.763058,0.43666136,-10.172465,-8.920855,-0.13475646,16.563498,15.839338,2104.9536,-794.1136,11.0
20.925285,0.38140947,-10.812566,-1.5502205,-0.13303834,18.17526,15.962402,2105.2312,-795.706,11.0
21.038717,0.42004988,-10.363942,-6.543133,-0.1299587,17.64932,16.58969,2105.805,-795.12213,11.0
21.668427,0.38943863,-10.579436,-9.793297,0.008801464,18.55628,16.622942,2105.9253,-796.0217,11.0
22.388092,0.42588028,-9.983299,-13.385083,0.18211323,18.434902,17.694084,2106.9797,-795.79785,11.0
23.761873,0.3619094,-10.833167,-9.46311,0.065193884,20.450657,17.711077,2107.1907,-797.8026,11.0
32.14426,0.33797783,-10.94012,-9.700045,0.22113389,26.847515,23.16837,2113.238,-803.64465,11.0
18.863007,0.51880306,-9.16489,-8.473019,-0.13737297,14.758471,16.095985,2105.0354,-792.29224,11.0
18.883917,0.49481386,-9.476112,-7.0032454,-0.14696741,15.137123,15.846907,2104.8237,-792.6931,11.0
18.917461,0.5272139,-9.01726,-7.756718,-0.0967348,14.65968,16.231813,2105.1611,-792.18085,11.0
19.585955,0.45787245,-9.868797,-6.509291,-0.08572891,16.128607,15.967316,2105.039,-793.6684,11.0
19.740072,0.49782625,-9.114055,-12.651794,0.17750534,15.600654,16.569075,2105.5872,-793.08496,11.0
20.282473,0.4702773,-9.683439,-5.984214,-0.051339358,16.367807,16.666636,2105.7583,-793.8392,11.0
20.51736,0.4908861,-9.412207,-12.171324,-0.03418286,16.177132,17.10885,2106.18,-793.6069,11.0
21.000086,0.4576778,-9.734575,-9.08539,0.050849687,17.017601,17.067076,2106.2192,-794.44745,11.0
21.318312,0.43689513,-10.160564,-11.953695,-0.12563759,17.559381,17.033932,2106.2385,-794.98987,11.0
31.485172,0.4776705,-9.671928,-4.8187985,-0.13051075,23.092522,25.628422,2115.3254,-799.6704,11.0
32.322685,0.44523236,-10.026608,-9.87411,-0.09125785,24.423721,25.637712,2115.463,-800.9945,11.0
33.646137,0.41819236,-10.399671,-11.382767,-0.14391412,25.959717,26.070557,2116.0415,-802.48175,11.0
18.091118,0.60619706,-7.9138594,-8.439631,-0.027800474,12.98379,16.32194,2105.0896,-790.504,11.0
18.33932,0.5558064,-8.596082,-2.981339,-0.043949615,13.894886,16.050299,2104.9067,-791.4371,11.0
31.297167,0.49948746,-9.441084,-5.763565,-0.17028677,22.432558,25.890728,2115.523,-798.9882,11.0
43.54182,0.46643445,-14.961088,-4.690982,-5.2820606,30.842916,34.87327,2125.2732,-806.4953,11.0
47.916374,0.4742432,14.388185,5.897934,23.971706,33.25927,38.537308,2129.1526,-808.54785,11.0
55.71519,0.45761213,13.978388,-2.3956056,23.764608,38.7712,44.121086,2135.241,-813.49695,11.0
57.117104,0.46861944,14.294209,0.95374775,23.946571,39.157505,45.604897,2136.7551,-813.7387,11.0
57.719337,0.46338877,-14.686304,0.08435202,-4.9701858,39.766544,45.89117,2137.0986,-814.3173,11.0
79.24251,0.48616263,-15.178172,8.248426,-5.7415595,51.730255,63.849144,2156.1243,-824.4976,11.0
17.554487,0.6668729,-7.1492476,-2.9405994,-0.091624394,11.777669,16.3675,2105.0188,-789.29913,11.0
17.839563,0.6308215,-7.548717,-3.9955301,0.0044617383,12.474903,16.321571,2105.04,-789.99756,11.0
22.653242,0.6092454,14.59257,-7.390132,22.437675,15.224897,20.296135,2109.261,-792.35236,11.0
26.115622,0.59095806,-7.458949,-9.293174,0.63073164,17.372858,23.047894,2112.2065,-794.2256,11.0
28.653648,0.6255183,-7.7949095,-3.7664042,-0.16964658,17.830002,25.717407,2114.9077,-794.4237,11.0
29.522032,0.5654551,-8.566716,-8.094784,-0.14049266,19.77466,25.565117,2114.943,-796.374,11.0
49.997303,0.53401476,14.490652,-0.98218536,23.324203,32.122845,41.94248,2132.4326,-807.08905,11.0
75.87605,0.57326734,14.148905,2.9384217,22.472609,44.26256,64.924675,2156.4763,-816.96106,11.0
23.7761,0.66234434,14.625476,-7.5362186,21.745865,14.679814,21.87155,2110.7766,-791.6582,11.0
53.695965,0.6191781,-15.171168,14.2769165,-7.4600077,30.33602,47.41485,2137.7078,-804.784,11.0
55.709126,0.6391394,-15.2465315,2.546071,-7.806841,30.355797,49.70489,2139.989,-804.5833,11.0
59.024933,0.6146913,-15.248212,7.22303,-7.476451,33.193695,51.919888,2142.4668,-807.1949,11.0
18.04788,0.8829143,-0.17201734,2.8834286,3.7470133,8.35802,18.178381,2106.4922,-785.7211,11.0
26.139986,0.81349146,-5.1187534,-3.861515,-0.16405378,12.115136,25.50225,2114.1436,-788.7561,11.0
88.75566,0.73535484,1.1177621,12.615748,7.2093287,38.37742,82.468666,2173.3728,-809.41516,11.0
46.379208,0.895357,14.399383,14.181761,18.130648,14.859199,45.75606,2134.5674,-789.5386,11.0
37.110558,1.0844884,14.022955,10.622698,14.846172,5.7261667,37.763607,2125.7334,-781.217,11.0
59.88495,1.0336647,14.167454,18.823698,15.779371,9.905946,60.27897,2148.5464,-783.2109,11.0
78.16528,1.0400552,14.03704,28.743673,15.5499735,11.254394,78.51475,2166.8274,-782.7984,11.0
50.06418,1.1628301,14.316351,24.198912,13.920393,2.456693,50.744507,2138.3394,-776.7136,11.0
54.599632,1.1204083,14.265885,22.136496,14.530283,4.6455536,55.29398,2143.0784,-778.4546,11.0
22.836235,-0.93694603,-14.332081,3.8508968,-0.6966452,23.890316,-10.267228,2079.673,-803.9184,11.0
36.19863,-0.8101937,-14.560685,-1.1550293,-0.08503251,37.553783,-12.531403,2078.7341,-817.7363,11.0
63.860123,-0.76653683,-14.96383,4.37519,-0.25198475,64.26326,-20.025858,2073.8445,-845.04297,11.0
51.205696,-0.70288146,-15.445979,5.80371,-0.44009614,53.252914,-12.8042,2079.9731,-833.38885,11.0
55.611313,-0.68933576,-15.145137,1.4355545,-0.084491394,57.696297,-13.238123,2079.9688,-837.8534,11.0
56.856415,-0.6974105,-15.173083,3.1398115,-0.14475055,58.784798,-13.994167,2079.321,-839.0096,11.0
58.35585,-0.6992789,-15.242091,5.703532,-0.22137456,60.205017,-14.486984,2078.9673,-840.47064,11.0
59.714867,-0.7048601,-15.258812,2.7669668,-0.26115912,61.42957,-15.16222,2078.4128,-841.75446,11.0
28.599577,-0.62949246,-14.114157,7.684148,1.1552265,31.92587,-4.799338,2085.889,-811.39056,11.0
45.00607,-0.66461265,-15.002672,5.070409,0.15079291,47.69509,-9.499568,2082.7278,-827.5388,11.0
47.82527,-0.61768043,-14.996544,8.166496,0.30760083,50.89814,-7.9411955,2084.5872,-830.5771,11.0
49.306263,-0.6415146,-15.018472,3.899703,0.21334425,52.128666,-9.361977,2083.2913,-831.9386,11.0
51.55894,-0.65779966,-15.332259,6.484624,-0.15484114,54.15591,-10.642222,2082.2122,-834.07965,11.0
82.79289,-0.5906971,-15.424527,10.233593,-0.04899132,85.6642,-12.0568,2083.8357,-865.5778,11.0
21.083078,-0.5618219,-14.533533,-11.352455,0.90599924,24.776415,-1.9457188,2088.0413,-803.9997,11.0
21.885063,-0.56501615,-13.054301,-8.705059,2.378784,25.563177,-2.115701,2087.9478,-804.79913,11.0
23.260382,-0.6282839,-13.310566,-9.642566,1.962472,26.691702,-3.745087,2086.4346,-806.0792,11.0
25.892689,-0.55502623,-13.787276,-2.0164762,1.6654478,29.569492,-2.3746378,2088.0754,-808.81177,11.0
26.011158,-0.5781662,-15.407126,-9.522154,-0.0022403449,29.608742,-2.9854634,2087.4714,-808.9096,11.0
27.203856,-0.6073233,-13.955581,1.3553705,1.377287,30.665592,-3.937888,2086.625,-810.0532,11.0
32.12714,-0.5549186,-15.485876,-4.9057813,-0.032948744,35.760242,-3.1115165,2087.9377,-815.04474,11.0
32.725536,-0.57316315,-14.436414,-3.1680694,0.97951514,36.278175,-3.7746756,2087.3276,-815.624,11.0
35.177864,-0.5370842,-15.495621,-5.549774,-0.011498009,38.858295,-2.849874,2088.4963,-818.1032,11.0
39.905785,-0.54526955,-14.823573,0.8158493,0.64684296,43.52779,-3.6518157,2088.1475,-822.8282,11.0
41.317287,-0.5402488,-14.828463,-5.468506,0.6504838,44.952976,-3.5994813,2088.3367,-824.24176,11.0
62.909523,-0.5579974,-15.296854,2.7814746,0.15019022,66.30195,-6.9557753,2087.05,-845.81464,11.0
68.97809,-0.56032443,-15.298428,2.660808,0.14407293,72.305695,-7.853586,2086.7341,-851.8769,11.0
70.59133,-0.5381788,-15.482814,4.4366913,-0.0004640183,74.083145,-6.5003943,2088.252,-853.51587,11.0
73.54857,-0.55167925,-15.38145,16.200401,0.077509426,76.917015,-7.7890806,2087.242,-856.4606,11.0
75.03155,-0.554545,-15.401657,22.82808,0.05197417,78.36496,-8.173798,2086.9985,-857.93884,11.0
88.76789,-0.5540864,-15.492217,8.876072,-0.03772468,92.009705,-9.757938,2086.7346,-871.6727,11.0
90.08928,-0.54137343,-15.551611,15.518875,-0.07454136,93.449585,-8.775458,2087.851,-873.01135,11.0
91.65844,-0.51776594,-15.555406,12.943279,-0.043048795,95.21221,-6.7861905,2090.0007,-874.5744,11.0
29.545551,-0.47155073,-0.017639501,0.046597958,15.538756,33.386883,-0.35014516,2090.458,-812.4167,0.0
34.07107,-0.50948125,-15.345781,7.2981524,0.17691064,37.83913,-1.8013334,2089.442,-816.9879,11.0
35.590595,-0.48419213,-14.643811,-3.225389,0.9038366,39.409275,-1.0145235,2090.3762,-818.47504,11.0
37.033028,-0.4986107,-14.707146,-2.933608,0.8274911,40.820465,-1.6171498,2089.912,-819.9377,11.0
38.43122,-0.5185806,-14.792255,-0.4461441,0.7190276,42.160255,-2.4700687,2089.1921,-821.35333,11.0
42.734882,-0.5050027,-15.582715,-4.02124,-0.05487965,46.493187,-2.246483,2089.8315,-825.6446,11.0
