range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.459993,-0.0928491,-19.061945,-9.966631,-0.2206447,28.777355,9.602622,2061.9805,517.0357,11.0
27.092316,-0.122489795,-19.27823,-1.9310844,-0.24440914,29.631752,9.05526,2062.7605,516.3869,11.0
28.139986,-0.11322623,-19.252525,-9.981107,-0.27708358,30.546816,9.625956,2063.7393,516.84,11.0
28.631128,-0.093249716,-19.08558,-16.718264,-0.24156772,30.82577,10.322311,2064.102,517.4965,11.0
29.885342,-0.10561346,-19.16974,-14.167714,-0.24349432,32.129055,10.395064,2065.4045,517.4076,11.0
30.443535,-0.0707198,-18.862425,-17.04128,-0.17565978,32.294983,11.574766,2065.715,518.5577,11.0
30.929659,-0.11591192,-19.233685,-1.8535805,-0.24114947,33.21867,10.432022,2066.4902,517.3095,11.0
31.90039,-0.107756816,-19.134357,-13.218934,-0.19414923,34.057236,10.984064,2067.3906,517.7536,11.0
19.192373,0.008999383,-18.300724,-7.1608825,-0.24592982,21.183247,8.961497,2054.3655,517.3386,11.0
20.147905,-0.014856355,-18.49622,-1.9020455,-0.24008924,22.247423,8.936553,2055.4182,517.18225,11.0
20.811693,0.006913303,-18.317509,-19.948973,-0.24469687,22.66351,9.619339,2055.9155,517.80835,11.0
21.401968,-0.034658145,-18.653896,-11.043128,-0.23853008,23.561317,9.060762,2056.7375,517.143,11.0
21.932531,-0.007835426,-18.450962,-10.861499,-0.25301263,23.812668,9.806425,2057.079,517.85187,11.0
22.271513,-0.05537911,-18.787935,-10.258937,-0.21367376,24.537634,8.9738,2057.6956,516.936,11.0
23.143816,-0.020868666,-18.528656,-7.147986,-0.223418,25.03806,10.034135,2058.3232,517.92633,11.0
23.272594,0.017183255,-18.204819,-7.5064516,-0.22146715,24.783411,10.889432,2058.1763,518.8065,11.0
25.751734,-0.042667363,-18.712187,-13.6910095,-0.23446201,27.645252,10.569833,2060.9766,518.1355,11.0
31.609661,-0.043171905,-18.692745,-16.348278,-0.21113175,33.06196,12.800261,2066.6277,519.67896,11.0
82.219055,-0.016601158,-18.475998,-2.4930375,-0.20554821,78.95345,34.180542,2114.8108,535.22003,11.0
82.41709,-0.027435452,-18.511135,-3.1560655,-0.15301673,79.493515,33.443687,2115.2556,534.422,11.0
82.95269,-0.0069032093,-18.443302,-5.664912,-0.25314534,79.29236,35.212437,2115.2747,536.2021,11.0
84.15964,-0.041926112,-18.589214,-0.84360504,-0.11721105,81.569016,33.013363,2117.262,533.73834,11.0
86.33886,-0.0169173,-18.395855,-3.178676,-0.12281666,82.72732,35.83324,2118.76,536.3933,11.0
88.38007,-0.0069482224,-18.408852,-4.664378,-0.21831818,84.22936,37.46688,2120.4526,537.8287,11.0
90.475494,-0.050648537,-18.623604,4.898178,-0.08491785,87.7006,34.708366,2123.5562,534.66205,11.0
91.14006,-0.026775355,-18.510757,-1.3001388,-0.1579189,87.474594,36.96446,2123.6108,536.9288,11.0
91.95902,-0.020181535,-18.46206,-0.92317045,-0.16240185,87.98283,37.845814,2124.224,537.74054,11.0
16.757915,0.07928688,-17.61118,-9.747919,-0.20886615,18.441925,8.958041,2051.6448,517.6742,11.0
17.591236,0.048891302,-17.957335,-5.274289,-0.26211336,19.423418,8.899489,2052.6113,517.4947,11.0
17.619904,0.10084093,-17.345587,-15.981146,-0.16073851,19.001287,9.711239,2052.293,518.3524,11.0
17.938345,0.11640467,-17.261711,-11.791819,-0.23885933,19.13029,10.112891,2052.4705,518.73505,11.0
18.195574,0.069229595,-17.769917,-8.830182,-0.26889274,19.782282,9.50681,2053.0425,518.053,11.0
18.480028,0.042470586,-18.03887,-17.353268,-0.2838577,20.264725,9.208612,2053.4844,517.6974,11.0
19.641068,0.11082747,-17.459435,-9.540395,-0.37805584,20.636978,10.912961,2054.0647,519.34265,11.0
19.747572,0.10680905,-17.532383,-10.380818,-0.40916443,20.769077,10.9004755,2054.194,519.3139,11.0
20.015362,0.034516703,-18.037949,-18.297913,-0.20988363,21.700377,9.773902,2054.979,518.0808,11.0
20.717209,0.058687214,-17.84981,-19.025917,-0.24721457,22.093575,10.535627,2055.4634,518.7881,11.0
24.19436,0.05137388,-17.934078,2.1756089,-0.26217097,25.237309,12.030392,2058.7678,519.8826,11.0
63.51775,0.046749137,-17.87706,-12.261159,-0.16180928,60.119076,30.18595,2095.627,533.5852,11.0
85.06808,0.034983415,-17.993988,-3.3022811,-0.17017847,79.66608,39.30073,2116.1511,540.21277,11.0
86.119,0.017664881,-18.228497,-2.4735305,-0.249387,81.26781,38.44274,2117.6345,539.16327,11.0
86.9576,0.02121277,-18.13623,-3.2510803,-0.18849811,81.88588,39.087337,2118.3276,539.7265,11.0
87.07819,0.03234116,-18.097717,-0.68471986,-0.24986716,81.56147,40.00768,2118.1194,540.6799,11.0
89.04665,0.03282013,-17.952713,-5.357541,-0.109211564,83.2987,40.934307,2119.958,541.3846,11.0
89.44194,-0.0043243053,-18.321157,-3.6738389,-0.15264061,85.09707,38.121914,2121.3948,538.3714,11.0
94.58065,0.001964268,-18.18053,-5.7545915,-0.06528835,89.51383,40.811344,2126.11,540.49396,11.0
16.62072,0.124650665,-17.139242,-16.047667,-0.20389315,17.936243,9.537858,2051.2146,518.3121,11.0
17.164333,0.16708034,-16.64889,-20.366323,-0.18185854,17.996416,10.435303,2051.3853,519.1952,11.0
17.84824,0.15379936,-16.82173,-13.658685,-0.20488207,18.692822,10.6270895,2052.1,519.2994,11.0
18.035992,0.16830544,-16.532448,-17.809744,-0.07938335,18.701763,10.947882,2052.1487,519.61664,11.0
19.495111,0.12917206,-17.04213,-21.400938,-0.15524872,20.323553,11.140823,2053.7817,519.6075,11.0
86.091736,0.06755367,-17.706158,-4.4640017,-0.18885674,79.26546,42.242805,2116.1174,543.1818,11.0
88.59444,0.06770339,-17.746696,-3.1749694,-0.23084764,81.4511,43.46208,2118.437,544.12146,11.0
17.648134,0.22469682,-16.011013,-20.654148,-0.22720847,17.794346,11.530081,2051.32,520.3066,11.0
51.618237,0.3219531,-14.759912,-6.8196335,-0.2469632,41.34747,36.18425,2077.7412,541.8588,11.0
31.904911,0.43259323,-12.995135,-12.8796625,-0.093983464,24.46742,25.05688,2059.6147,532.9043,11.0
84.616806,0.38177702,12.640549,-0.8781891,26.302814,61.72477,62.438747,2101.209,565.39185,11.0
26.547157,0.98013914,16.101442,5.781252,19.145124,7.9493613,26.930302,2043.4552,536.806,11.0
16.456474,-0.6748274,-19.598791,-5.372905,-0.134934,19.849375,-3.1930006,2051.5386,505.44235,11.0
21.04165,-0.6138701,-19.868855,-15.765453,-0.15503003,24.569674,-3.0229764,2056.2437,505.02734,11.0
23.124825,-0.58809125,-19.962975,-10.683368,-0.16542754,26.717882,-2.80354,2058.4026,504.97943,11.0
28.24574,-0.57898676,15.228985,-13.866724,35.05296,31.817488,-3.3250186,2063.3987,503.83133,11.0
40.602,-0.5355062,-20.109371,0.5232239,-0.18188097,44.261158,-3.3334873,2075.7456,502.2841,11.0
43.186306,-0.5530821,-18.88274,-5.4398804,1.007433,46.75064,-4.3448005,2078.091,500.9727,11.0
38.303257,-0.5015772,14.093477,-11.357475,34.075584,42.08093,-1.8100209,2073.7705,504.0655,11.0
48.172405,-0.5155931,-20.12643,-7.6366773,-0.1640994,51.879898,-3.1301453,2083.331,501.54373,11.0
70.68498,-0.49326593,-20.195757,-2.483664,-0.2037746,74.429115,-3.34563,2105.6807,498.54138,11.0
