range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.96643,0.16438289,-14.876259,-9.270742,-0.0884296,16.209091,9.155411,2168.6252,15.172098,11.0
15.629785,0.13266167,-15.131983,-9.905569,-0.033673856,17.030008,9.1167145,2168.5972,14.350751,11.0
10.227436,0.55615795,-9.962652,-14.806931,-0.12270409,9.453226,9.262492,2168.6453,21.928782,11.0
10.684788,0.48638615,-10.833809,-12.366133,0.021715445,10.3127575,9.216256,2168.61,21.068726,11.0
10.894703,0.4668575,-11.186933,-9.454173,-0.056410793,10.607842,9.25343,2168.6511,20.774145,11.0
10.920036,0.53122437,-10.276417,-4.6831746,-0.06778323,10.05807,9.690613,2169.081,21.32951,11.0
10.9611025,0.51708895,-10.542553,-9.670479,-0.12770732,10.208317,9.635583,2169.028,21.178566,11.0
11.161455,0.5303523,-10.291773,-2.549477,-0.070357285,10.203108,9.883848,2169.2764,21.186975,11.0
11.297809,0.44454867,-11.581726,-12.245086,-0.14225738,11.053634,9.411609,2168.815,20.330431,11.0
11.530864,0.4057661,-12.046353,-13.188686,-0.08343826,11.541246,9.299957,2168.7097,19.84142,11.0
11.583258,0.497558,-10.694064,-12.763596,0.0022727728,10.751784,10.00995,2169.4094,20.63997,11.0
11.896814,0.3799706,-12.3081875,-12.049656,-0.0070273164,12.011242,9.365532,2168.7812,19.372307,11.0
12.14485,0.33833528,-12.919593,-16.410334,-0.089848235,12.542183,9.192177,2168.6147,18.839176,11.0
12.358849,0.31475678,-13.154435,-14.748375,-0.035153564,12.896454,9.131111,2168.5583,18.484146,11.0
12.659546,0.35493064,-12.63213,-5.2745857,-0.010457732,12.76199,9.701038,2169.1265,18.62595,11.0
13.312937,0.2683828,-13.738363,-13.631756,-0.07104795,14.004609,9.320973,2168.7625,17.378532,11.0
13.440061,0.36616024,-12.547621,-14.396295,-0.06872106,13.202931,10.361515,2169.7925,18.193562,11.0
13.817092,0.22638302,-14.219968,-7.374588,-0.08164114,14.755177,9.197479,2168.6487,16.626434,11.0
13.822769,0.258185,-13.866407,-14.4828415,-0.08247932,14.48384,9.543244,2168.991,16.902206,11.0
13.870818,0.2892313,-13.5028925,-9.322281,-0.078391366,14.240171,9.900632,2169.345,17.150463,11.0
14.499791,0.49566725,-11.020647,-21.029758,-0.2972746,12.509077,12.337758,2171.7598,18.912844,11.0
14.547709,0.50224394,-10.621149,-19.95232,0.0080193905,12.460682,12.433035,2171.8542,18.962463,11.0
14.700059,0.24025026,-14.031379,-19.537596,-0.045850243,15.3249445,9.900369,2169.359,16.065779,11.0
14.83506,0.46352434,-11.2094345,-14.729956,-0.03239726,13.087148,12.316314,2171.7456,18.334543,11.0
15.306766,0.19844544,-14.516003,-7.313287,-0.078127444,16.188078,9.772794,2169.2424,15.201072,11.0
16.164625,0.3745292,-12.436268,-4.4340525,-0.06479501,14.999286,12.413727,2171.8677,16.42382,11.0
6.990304,1.0357283,-12.194321,-19.827436,-10.34425,4.5513835,7.6560287,2166.9758,26.8095,11.0
9.298175,0.72689253,-7.200329,-11.763142,-0.03690854,7.5484557,9.2353,2168.5935,23.833044,11.0
9.487722,0.88802546,-4.474026,1.8513775,-0.029100878,6.1776037,9.900304,2169.2407,25.212357,11.0
9.717629,0.659022,-8.328293,-10.185793,-0.07144934,8.310937,9.338373,2168.7063,23.071955,11.0
10.093212,0.6802272,-7.97004,-6.659293,-0.050971765,8.291679,9.7682495,2169.136,23.096754,11.0
10.10775,0.58756846,-9.442466,-13.46702,-0.07565394,9.119284,9.3317175,2168.7102,22.26359,11.0
