range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
69.99553,-0.39255375,-19.41903,1.5460801,-0.0030804616,73.78948,3.7400863,2155.766,-322.32132,11.0
73.893936,-0.39443222,-19.406227,1.6973481,0.011399668,77.69011,3.7707212,2155.4653,-326.21045,11.0
75.90066,-0.3978023,-19.408958,6.7438297,0.011507017,79.70529,3.5985253,2155.1226,-328.20374,11.0
77.9218,-0.40935975,-19.422787,5.249712,0.0057383906,81.75415,2.775609,2154.1287,-330.1753,11.0
81.85984,-0.41596615,-19.41643,4.396509,0.015536967,85.703415,2.339856,2153.359,-334.07327,11.0
83.83678,-0.4214651,-19.421888,4.29574,0.012295862,87.68792,1.9185166,2152.7705,-336.01483,11.0
93.57058,-0.40638655,-19.424997,14.103846,0.0017022928,97.38956,3.470541,2153.4932,-345.81323,11.0
97.800316,-0.4330161,-19.445866,7.8317614,-0.008936644,101.65988,0.9918252,2150.6606,-349.8576,11.0
99.61357,-0.4189685,2.5704436,11.507425,22.003695,103.45912,2.3964841,2151.9075,-351.76962,11.0
40.22478,-0.3017223,-19.266304,7.271617,-0.013074833,43.72269,6.085075,2160.6562,-292.56232,11.0
42.088074,-0.31005213,-19.293478,-3.7493315,-0.018685432,45.614697,5.9869,2160.3977,-294.43915,11.0
44.157528,-0.32017198,-19.300842,7.449504,-0.0016519913,47.72165,5.80325,2160.0356,-296.5229,11.0
46.199287,-0.32768846,-19.313427,-0.66614676,0.0026055651,49.788563,5.6941376,2159.7515,-298.5731,11.0
48.12855,-0.33598724,-19.331718,10.796076,0.0016416356,51.74805,5.5054483,2159.397,-300.50946,11.0
50.00856,-0.3452385,-19.361328,-0.81929326,-0.010221285,53.662727,5.232622,2158.9626,-302.39404,11.0
56.05847,-0.35832366,-19.375954,15.477722,-0.0025737411,59.74944,5.050039,2158.2637,-308.44327,11.0
58.170475,-0.36058483,-19.380106,4.6833496,-0.0032131814,61.865135,5.0827785,2158.1167,-310.55408,11.0
78.735756,-0.30503756,-0.89762455,0.0064712763,18.364347,81.92152,10.981975,2162.291,-331.03903,11.0
79.864,-0.30258548,-0.91990846,-2.1898391,18.335617,83.01429,11.323435,2162.5386,-332.15686,11.0
28.336853,-0.24001595,-19.043036,-6.04906,0.008966074,31.654388,6.218087,2161.8137,-280.54892,11.0
30.4545,-0.24635021,-19.088657,3.865396,-0.012644135,33.76846,6.4411287,2161.8564,-282.67432,11.0
32.377453,-0.257,-19.137997,5.690416,-0.023338338,35.720135,6.464664,2161.714,-284.6209,11.0
34.268257,-0.27376926,-19.184204,1.322499,-0.013090813,37.678295,6.23501,2161.3188,-286.5525,11.0
36.29821,-0.28497392,-19.218586,15.813016,-0.012754848,39.745037,6.16116,2161.0698,-288.6055,11.0
38.278378,-0.29578048,-19.248077,4.3105583,-0.011046106,41.762688,6.0498037,2160.7876,-290.6064,11.0
76.21782,-0.29435906,-0.864967,-0.26287842,18.368088,79.31455,11.459502,2162.9883,-328.48206,11.0
98.83416,-0.23421457,-18.984713,6.9464064,0.044626676,100.68884,20.508226,2170.189,-350.54764,11.0
99.02643,-0.2388546,-19.024887,6.5523605,0.022629134,100.96826,20.096388,2169.755,-350.79108,11.0
21.710093,-0.1654253,-17.770348,-16.669514,0.9416865,24.780226,6.502788,2162.6812,-273.7238,11.0
21.879564,-0.14557192,-17.72145,-15.814481,0.8824698,24.823278,6.965484,2163.1387,-273.80597,11.0
22.640083,-0.16487981,-18.747292,3.688495,-0.038129617,25.673077,6.7632604,2162.865,-274.63553,11.0
24.602945,-0.19344354,-18.8766,12.515996,-0.02454808,27.742748,6.609259,2162.5356,-276.68463,11.0
26.48955,-0.21067344,-18.959343,7.528552,-0.02852798,29.679926,6.6184187,2162.3804,-278.6156,11.0
31.338213,-0.15671581,-18.698837,3.4756546,-0.033325925,33.98395,9.338931,2164.7253,-283.13513,11.0
35.028156,-0.20864032,-18.867577,-8.251785,0.054236397,37.986706,8.595554,2163.6448,-287.06027,11.0
35.062057,-0.19303647,-18.893929,-4.7172346,-0.043804985,37.89226,9.135236,2164.1904,-287.01202,11.0
39.101974,-0.22254892,-19.001276,-10.148729,-0.01944505,42.07458,8.983124,2163.6836,-291.16632,11.0
54.58971,-0.2211418,-1.1853842,4.9019303,17.79054,57.19451,12.339011,2165.7434,-306.51663,11.0
85.0676,-0.17950864,-18.818832,1.9592788,-0.034575168,86.1447,22.28065,2173.1902,-336.20657,11.0
88.754776,-0.1864372,-18.717197,-0.6631195,0.10122484,89.8652,22.620682,2173.2131,-339.9425,11.0
89.507126,-0.17382947,-18.590168,-1.6258606,0.1654124,90.30864,23.898233,2174.4482,-340.49286,11.0
90.73152,-0.20620227,-18.891903,1.1697922,0.019012084,92.20641,21.366877,2171.765,-342.1688,11.0
94.840004,-0.21616699,-18.933544,0.9281647,0.021202909,96.41757,21.381441,2171.4219,-346.36597,11.0
16.735188,-0.092240974,-18.310642,-14.301954,-0.033316746,19.616087,6.340236,2162.9578,-268.56448,11.0
16.99351,-0.058215555,-18.07895,-6.5721536,-0.037216235,19.6552,6.968261,2163.5803,-268.6568,11.0
17.64,-0.07435804,-18.189108,-12.1423855,-0.032982126,20.358995,6.9412165,2163.4937,-269.35577,11.0
18.994482,-0.09577691,-18.330795,-10.851904,-0.030196283,21.765724,7.038409,2163.471,-270.76566,11.0
20.724371,-0.1370003,-18.587204,11.412997,-0.03222983,23.664865,6.804662,2163.0767,-272.6381,11.0
21.23412,-0.07209693,-18.141495,-9.234705,-0.0011076956,23.703598,8.257741,2164.5212,-272.8001,11.0
25.802555,-0.08766662,-18.264946,-16.984175,-0.018067854,28.112928,9.507231,2165.3916,-277.29962,11.0
27.435867,-0.115380935,-18.504524,-15.2204895,-0.07905033,29.89775,9.346527,2165.08,-279.06433,11.0
70.20325,-0.09398398,-18.3005,-0.047415137,-0.011674356,69.99711,24.245258,2176.5193,-320.28418,11.0
75.31107,-0.12111977,-18.409843,-3.3228729,0.05084825,75.46829,24.024035,2175.834,-325.71683,11.0
75.434326,-0.087783575,-18.163937,-3.049292,0.08372471,74.76697,26.439837,2178.3008,-325.2232,11.0
82.663994,-0.14212081,-18.620274,3.5836213,-0.035895675,82.97997,24.645052,2175.815,-333.2541,11.0
20.110561,0.01999335,-17.499718,-3.2977226,-0.078183785,21.915747,9.555774,2165.9663,-271.12894,11.0
21.304201,-0.007434189,-17.73761,-15.451308,-0.0862395,23.237507,9.553317,2165.8518,-272.44574,11.0
31.473022,-0.02055061,-0.2668776,-5.687285,17.489723,32.65577,13.402547,2168.8872,-282.1569,11.0
61.82745,-0.02619333,-17.848475,-3.115744,-0.047543082,60.568005,25.334034,2178.4048,-310.98163,11.0
63.168835,-0.030722205,-17.824806,-6.0392714,0.011295832,61.911713,25.605833,2178.5615,-312.34357,11.0
64.99811,-0.005377585,-17.706102,-4.9180326,-0.07150748,62.92418,27.83258,2180.6943,-313.5415,11.0
67.1616,-0.07179656,-18.172152,-2.396768,-0.033862233,66.61632,24.623302,2177.183,-316.94772,11.0
70.87781,-0.04017295,-17.797077,-2.1008072,0.11123901,69.25739,28.028456,2180.3516,-319.86847,11.0
79.35258,-0.04171449,-17.685154,-2.454483,0.23478973,77.123955,31.183182,2182.8267,-327.97452,11.0
16.490557,0.114102304,-16.596802,3.06362,-0.06235653,17.917723,9.320842,2166.072,-267.12543,11.0
18.436813,0.07391405,-16.98682,1.8297561,-0.055163976,19.951403,9.69905,2166.2761,-269.18387,11.0
56.79193,0.0736239,-16.790323,-3.3699584,0.1441021,53.435272,28.405886,2182.0715,-304.13556,11.0
56.84828,0.058706895,-17.035812,-6.5160294,0.03905031,53.892624,27.69007,2181.3193,-304.53046,11.0
57.22993,0.0627369,-16.883917,-4.315778,0.15337832,54.118607,28.07403,2181.6826,-304.78824,11.0
57.540108,0.064721815,-16.947056,-7.5386705,0.0716343,54.33627,28.322638,2181.9119,-305.02625,11.0
58.61421,0.03660011,-17.313847,-6.823575,-0.03785442,56.049374,27.38136,2180.8286,-306.6532,11.0
66.200836,0.0029114035,-17.523869,-0.38423002,0.042358626,63.785976,28.832329,2181.6172,-314.48508,11.0
67.32068,0.01958941,-17.343859,-4.390607,0.08115566,64.314095,30.320538,2183.0552,-315.1377,11.0
67.68962,-0.0008661167,-17.475267,-2.590976,0.122266784,65.24187,29.233328,2181.893,-315.9698,11.0
16.932623,0.15738937,-16.14284,-1.0639961,-0.06608259,17.897995,10.168285,2166.918,-267.17773,11.0
17.220047,0.1332791,-16.433207,-10.213602,-0.09775156,18.364271,9.982036,2166.6929,-267.6265,11.0
18.06351,0.17502503,14.978816,-13.075808,30.86042,18.655107,11.063169,2167.7454,-268.00812,11.0
32.70321,0.09649159,0.031688653,-11.446859,16.743519,32.03528,17.302814,2172.826,-281.8699,11.0
47.136932,0.15097734,-16.052212,-7.275894,0.09426322,43.107086,26.80664,2181.3552,-293.70886,11.0
47.874077,0.14889786,-15.909674,-5.0882645,0.25926933,43.775898,27.131958,2181.6226,-294.4029,11.0
50.284073,0.116859995,-16.50808,0.33144227,-0.0018771793,46.65306,27.105337,2181.3516,-297.2674,11.0
53.39548,0.08597898,-16.851381,-7.9734144,-0.03612807,50.145027,27.322802,2181.2717,-300.76523,11.0
55.140804,0.14389046,-16.159779,-5.862053,0.062979884,49.986534,30.913427,2184.8628,-300.91226,11.0
55.850445,0.10750561,-16.463573,-3.0866134,0.13792124,51.662457,29.582478,2183.3943,-302.4691,11.0
57.478912,0.10596468,-16.46624,-5.158841,0.15081292,53.10201,30.34878,2184.0356,-303.9685,11.0
57.57031,0.12386779,-16.363007,-4.373544,0.07086119,52.64078,31.274103,2184.9968,-303.58755,11.0
59.690987,0.094077155,-16.68145,-7.3966813,0.054297753,55.359478,30.879757,2184.3728,-306.26294,11.0
63.54096,0.12427653,-16.422186,-5.518808,0.007437813,57.686066,34.466965,2187.7495,-308.88577,11.0
23.979937,0.23458833,-15.221455,-18.24022,-0.03511368,22.64723,15.60226,2171.929,-272.37134,11.0
25.792454,0.22326215,-15.34813,-7.7875137,-0.025357237,24.247501,16.498749,2172.6863,-274.04196,11.0
32.034218,0.22517212,-15.26485,-14.288551,0.035053745,29.143745,20.370367,2176.1282,-279.24933,11.0
37.38418,0.18492754,-15.719464,-12.367823,0.05039049,34.266018,22.449734,2177.765,-284.5297,11.0
41.652412,0.23102173,-15.340702,-10.277453,-0.11118785,36.584953,26.468214,2181.5718,-287.18155,11.0
42.561058,0.2256531,-15.228734,-8.379501,0.06540133,37.439724,26.850449,2181.8801,-288.0657,11.0
46.609505,0.16851455,-15.832877,-6.871451,0.121348806,42.209282,27.191105,2181.8145,-292.84695,11.0
49.067944,0.15478553,-16.142632,-3.6974761,-0.037483163,44.611095,28.031511,2182.4478,-295.31146,11.0
50.508377,0.22171895,-15.339317,-3.5244598,0.0018928081,43.83176,31.576439,2186.0461,-294.83603,11.0
22.039577,0.32052383,-14.090796,-18.344841,-0.0017810679,19.887764,15.827913,2172.3882,-269.641,11.0
22.996294,0.2764647,-14.816006,-20.910347,-0.15087311,21.262516,15.732698,2172.1765,-271.0027,11.0
41.556458,0.30637756,-14.167249,-9.947264,0.1097786,34.48143,28.7939,2184.0679,-285.28317,11.0
42.444386,0.28567097,-14.5569725,-8.421074,-0.00990541,35.72312,28.740458,2183.9092,-286.51584,11.0
43.33714,0.29193607,-14.471809,-6.757042,-0.0057943063,36.213306,29.533508,2184.6577,-287.0716,11.0
45.167515,0.28574207,-14.273235,-6.798851,0.27291515,37.765263,30.541878,2185.5305,-288.70358,11.0
45.674427,0.2570514,-14.81264,-8.906197,0.09737092,38.99734,29.880823,2184.7673,-289.87506,11.0
48.359344,0.24470714,-14.906247,-5.8233824,0.15655728,41.441395,31.1346,2185.8088,-292.41678,11.0
49.649475,0.23581985,-15.075811,-2.8114579,0.09557731,42.72016,31.602398,2186.1665,-293.73065,11.0
21.274038,0.40149382,-12.910474,-13.847408,0.049325235,18.099287,16.50593,2173.2156,-267.91656,11.0
21.571634,0.37823617,-13.275436,-11.270073,0.017745303,18.66729,16.386925,2173.0488,-268.4724,11.0
25.659134,0.39748845,-13.007567,-18.955444,0.010150844,21.11057,19.694973,2176.1375,-271.18784,11.0
43.098488,0.31814694,-13.961525,-7.0177307,0.15927878,35.272587,30.208118,2185.4097,-286.19156,11.0
44.835377,0.3085322,-14.064528,-7.9144807,0.18404572,36.83216,31.081701,2186.1477,-287.8197,11.0
45.885445,0.36739528,-13.220112,-6.115529,0.22602057,35.716755,33.724556,2188.8757,-286.9328,11.0
34.6115,0.4186292,-12.912749,-8.925686,-0.20306927,26.58239,26.808407,2182.7603,-277.24402,11.0
39.679092,0.41420823,-12.511146,-9.263451,0.26342613,30.041325,30.515575,2186.1604,-281.0053,11.0
40.534924,0.4035831,-12.681142,-7.280037,0.24836285,30.928137,30.87277,2186.441,-281.91928,11.0
41.026318,0.39551222,-12.797306,-7.051758,0.248912,31.501854,31.016441,2186.5354,-282.5031,11.0
41.58018,0.4145885,-12.581806,-10.598854,0.18719342,31.28383,31.95452,2187.4885,-282.36554,11.0
45.287655,0.40779722,-12.798299,-5.0869446,0.06993042,33.959553,34.537678,2189.8352,-285.251,11.0
25.638485,0.50271904,13.951139,-12.318623,25.38072,19.00778,21.38518,2178.0,-269.23618,11.0
38.977497,0.48672977,-11.418401,-8.554445,0.26108858,27.388615,31.774902,2187.6404,-278.46915,11.0
40.068672,0.49998382,-11.288426,-3.0184708,0.18411471,27.621788,32.96261,2188.804,-278.80237,11.0
41.154495,0.49947053,-11.4431715,-4.3929443,0.037421443,28.282715,33.824364,2189.6064,-279.5341,11.0
33.83074,0.58605206,-9.978946,-7.6108155,0.10234426,21.506666,29.563719,2185.9368,-272.42065,11.0
34.05662,0.5652001,-10.384306,-5.6434865,0.041298203,22.226467,29.379719,2185.6924,-273.12222,11.0
41.206284,0.55089575,-10.59512,-6.873509,0.06406844,26.576302,35.07917,2191.0017,-277.9404,11.0
37.099445,0.6572545,-8.72752,-0.6303148,0.14594097,20.910809,33.649033,2190.0579,-272.17392,11.0
37.19888,0.67828363,-8.40665,-4.50976,0.101205766,20.258034,34.089535,2190.5522,-271.5609,11.0
33.180016,0.74679285,-7.099406,-2.8079557,0.19212988,16.413363,31.41362,2188.2126,-267.50287,11.0
18.867556,1.0265505,15.681283,4.5039806,17.7142,5.898348,19.457127,2177.1924,-256.01038,11.0
27.720924,1.1794827,14.0725765,19.644358,13.136985,2.6216657,28.393251,2186.3745,-253.50449,11.0
24.091473,-0.9159794,-17.700417,1.4645214,-0.42841032,25.229244,-10.4244995,2145.7769,-272.73352,11.0
28.31027,-0.7217562,-18.491241,8.555354,0.17676231,31.022255,-7.280186,2148.418,-278.77264,11.0
34.769123,-0.7039911,-18.68282,0.24464703,0.07842054,37.38803,-8.506683,2146.655,-285.01126,11.0
38.767113,-0.6917096,-18.677805,-3.2264633,0.14443223,41.366566,-9.105443,2145.7207,-288.92456,11.0
49.52582,-0.70953,-18.54774,0.2620411,0.18506336,51.544617,-12.678503,2141.2961,-298.76236,11.0
57.440277,-0.70854414,-18.569166,2.7716541,0.16874142,59.18011,-14.76192,2138.5718,-306.19333,11.0
81.486275,-0.6977824,-5.8211637,14.874873,12.971267,82.57005,-20.388865,2130.9785,-329.02084,11.0
17.478315,-0.69631636,-18.684755,-6.6771393,0.114934094,20.749447,-3.7986786,2152.7593,-268.83264,11.0
51.55076,-0.62788445,-19.014072,19.839977,0.07925296,54.464626,-9.1312,2144.5825,-301.9731,11.0
85.62569,-0.6263079,-19.037212,7.055951,0.061829064,87.939804,-15.497064,2135.3965,-334.78665,11.0
28.568378,-0.48673293,-0.21972467,20.853556,19.1959,32.39162,-0.7487362,2154.8093,-280.6918,0.0
53.730225,-0.49447995,-1.1990906,11.145147,18.208836,57.498375,-2.4403515,2150.9915,-305.56415,0.0
68.46505,-0.4512824,1.5769906,27.214136,21.012966,72.317055,-0.34627205,2151.8196,-320.50714,0.0
