range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.095659,0.21046378,-12.4506035,-21.23457,-0.034774546,11.120327,6.1789293,2163.7603,-1027.4242,11.0
10.056186,0.14589146,-13.014194,-24.582329,-0.025914727,12.261185,6.2269306,2164.2786,-1028.4418,11.0
10.510802,0.116237804,-13.240309,-24.854631,-0.007146254,12.8084,6.2139006,2164.4944,-1028.9448,11.0
11.25308,0.18913776,-12.682307,-23.367113,-0.07157289,12.984926,7.2854037,2165.542,-1028.6595,11.0
11.464841,0.06969678,-13.576794,-23.826374,0.017169815,13.889869,6.253765,2164.9805,-1029.9116,11.0
11.932478,0.14620166,-12.994968,-22.666016,-0.009312031,13.826651,7.2612424,2165.8704,-1029.435,11.0
13.229533,0.088683926,-13.481733,-23.755184,-0.031451836,15.309927,7.327195,2166.5474,-1030.7565,11.0
14.430308,0.04195082,-13.783242,-22.050297,0.011857115,16.673239,7.3373733,2167.1235,-1031.9921,11.0
14.6316185,-0.041358333,-14.329159,-21.58834,0.0054734605,17.366951,6.3255267,2166.492,-1033.0438,11.0
14.962982,0.05406344,-13.577722,-23.185543,0.13086812,17.061884,7.742804,2167.654,-1032.1768,11.0
16.121712,-0.005696116,-14.120151,-18.247509,-0.0045075417,18.512041,7.4251237,2167.9683,-1033.6277,11.0
6.070205,0.6820951,-6.863164,-18.529251,-0.015621906,6.515085,6.1587467,2161.8262,-1023.24475,11.0
6.4217477,0.5695362,-8.433084,-21.784693,-0.067478694,7.299716,6.1228404,2162.1199,-1023.9732,11.0
6.5341477,0.53688735,-8.809589,-23.036407,-0.022645175,7.5381727,6.100568,2162.199,-1024.1993,11.0
6.7051854,0.498896,-9.282153,-26.174084,-0.016743723,7.8422236,6.0945716,2162.3198,-1024.4783,11.0
6.91672,0.47151032,-9.6605015,-20.07716,-0.058449686,8.1186905,6.1501904,2162.4856,-1024.7065,11.0
7.155956,0.42302144,-10.18203,-23.640324,-0.0017397014,8.534119,6.1185164,2162.6296,-1025.0975,11.0
7.483651,0.3788034,-10.688758,-20.249298,-0.0019883795,8.993871,6.1450353,2162.845,-1025.5046,11.0
7.558761,0.5865491,-8.23335,-22.337233,-0.09086201,7.7995667,7.150944,2163.263,-1024.0001,11.0
7.627433,0.5705805,-8.378294,-21.713388,-0.026314896,7.9387956,7.145243,2163.3157,-1024.129,11.0
7.753455,0.538889,-8.828501,-22.875134,-0.06712302,8.211704,7.1170664,2163.4036,-1024.3889,11.0
7.8129616,0.33510622,-11.176138,-23.044445,-0.0093749035,9.462989,6.145079,2163.04,-1025.9312,11.0
7.9281054,0.5064741,-9.17739,-26.705437,-0.0063738064,8.520047,7.1139545,2163.5288,-1024.6707,11.0
8.029242,0.31181663,-11.411452,-21.868214,0.002483533,9.746842,6.160202,2163.1719,-1026.183,11.0
8.095846,0.48508084,-9.471455,-19.639044,-0.035335995,8.757663,7.1463656,2163.6572,-1024.8733,11.0
8.377616,0.4472551,-9.913233,-23.069546,-0.019025737,9.176762,7.174295,2163.857,-1025.2428,11.0
8.564968,0.25543097,-11.988947,-26.537346,-0.0024825484,10.45789,6.1613674,2163.4688,-1026.8291,11.0
8.622742,0.40876392,-10.399663,-25.579575,-0.05384263,9.584706,7.14821,2164.003,-1025.6246,11.0
9.027032,0.3626659,-10.904428,-18.11389,-0.037969105,10.157827,7.1672,2164.2585,-1026.1378,11.0
9.574867,0.31331295,-11.470075,-23.828701,-0.07183476,10.870306,7.2217855,2164.6047,-1026.7631,11.0
