range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.094914,0.23401189,-16.982275,-13.943473,-0.10197463,10.20491,5.726904,1669.0154,530.93225,11.0
8.562259,0.19634078,-17.466146,-12.712811,-0.09776053,10.766714,5.7605906,1669.578,530.91486,11.0
8.839693,0.16613996,-17.863647,-13.3269825,-0.12173152,11.145016,5.706867,1669.9498,530.82697,11.0
9.307607,0.22270606,-17.124971,-11.978554,-0.0956394,11.220315,6.3971314,1670.0875,531.50757,11.0
9.315488,0.14691964,-18.112228,-13.096935,-0.14099638,11.637119,5.8278384,1670.4509,530.9028,11.0
9.660034,0.19253847,-17.489185,-9.012278,-0.07289291,11.6738825,6.379744,1670.5376,531.4491,11.0
9.733572,0.11918845,-18.401762,-13.470495,-0.111392014,12.1316,5.8305993,1670.9436,530.86066,11.0
10.080029,0.13601863,-18.20745,-14.424901,-0.10910492,12.335388,6.156626,1671.1761,531.1669,11.0
10.340989,0.07659854,-18.821917,-6.4899583,-0.06888034,12.871893,5.7716703,1671.6755,530.7348,11.0
10.920029,0.1181477,-18.307732,-19.98863,-0.005656745,13.145838,6.4463234,1672.0095,531.3818,11.0
10.931683,0.036589354,-19.20213,-13.15207,-0.04542951,13.59349,5.676029,1672.3854,530.57404,11.0
11.340023,0.088550344,-18.677475,-21.71017,-0.050876603,13.675348,6.379354,1672.5308,531.267,11.0
11.751727,0.0051682913,-19.55773,-8.471193,-0.10547838,14.48654,5.7179427,1673.2786,530.5347,11.0
12.438936,-0.0012937784,-19.589203,-10.195441,-0.07853985,15.142038,5.938583,1673.9514,530.695,11.0
12.856674,-0.020662025,-19.805157,-7.240748,-0.124310985,15.6236,5.8876576,1674.4264,530.6006,11.0
13.332737,-0.049869433,-20.006908,-5.1189384,-0.08340691,16.211092,5.721198,1674.9963,530.3815,11.0
14.280002,-0.06518416,-20.12783,-8.534296,-0.08387321,17.169418,5.8747287,1675.9646,530.4474,11.0
14.668566,-0.04106758,-19.924397,-12.4446945,-0.07224108,17.399418,6.343669,1676.2362,530.89355,11.0
14.902148,-0.07968894,-20.257385,-7.172872,-0.10367701,17.826145,5.898158,1676.6207,530.41113,11.0
15.07104,-0.0155140525,-19.740303,-15.154769,-0.10397316,17.618212,6.8520603,1676.5002,531.37994,11.0
15.151179,0.043516167,-19.137697,-19.173492,-0.04870669,17.302402,7.689996,1676.2618,532.2431,11.0
15.232057,0.01786396,-19.393759,-15.540521,-0.05862889,17.54996,7.3783665,1676.4801,531.9103,11.0
15.539994,-0.09930419,-20.390884,-8.802984,-0.09550479,18.527447,5.8339515,1677.3134,530.2835,11.0
15.960008,-0.03290774,-19.801529,-14.821589,-0.016889514,18.540852,6.9605465,1677.429,531.40424,11.0
5.562465,0.68451023,-9.4872465,-11.789611,-0.07232319,6.280914,5.708013,1665.106,531.2696,11.0
5.8044443,0.6329663,-10.362949,-11.425482,0.033969957,6.6521163,5.788778,1665.4829,531.31635,11.0
5.819025,0.61449456,-10.762879,-10.56282,-0.020630926,6.752882,5.7489886,1665.5797,531.2676,11.0
5.901876,0.56726825,-11.726017,-10.056536,-0.117812894,7.0325494,5.6766524,1665.8516,531.17017,11.0
6.111707,0.5239257,-12.385056,-13.958265,-0.0048435493,7.365558,5.7063985,1666.1859,531.16956,11.0
6.5647025,0.43319482,-13.954876,-13.521924,-0.03553159,8.097134,5.714182,1666.9152,531.1109,11.0
6.6531067,0.5301013,-12.229783,-16.459988,0.041818332,7.642366,6.173348,1666.504,531.60944,11.0
6.7137175,0.42095506,-14.120089,-13.711605,-0.0016092479,8.2557535,5.7745795,1667.0786,531.1567,11.0
6.728182,0.3956913,-14.453496,-14.860256,0.06929081,8.392283,5.672609,1667.2053,531.0427,11.0
6.9882336,0.38577986,-14.711799,-16.900948,-0.032911852,8.61842,5.8178954,1667.4437,531.1669,11.0
7.042433,0.32623902,-15.7883625,-18.177109,-0.20261687,8.953733,5.5631,1667.7545,530.8827,11.0
7.251626,0.37154886,-14.986801,-13.348172,-0.086308666,8.872844,5.939988,1667.7083,531.2654,11.0
7.311919,0.4757228,-13.041681,-14.104107,0.16973743,8.3377075,6.48051,1667.2244,531.85223,11.0
7.642868,0.30667746,-15.930822,-12.91828,-0.059040867,9.490199,5.8685865,1668.3165,531.13824,11.0
7.768966,0.342019,-15.457531,-10.030291,-0.106877014,9.393876,6.152802,1668.2465,531.43,11.0
7.797029,0.26180744,-16.552696,-16.690498,-0.047925677,9.834496,5.7098966,1668.645,530.949,11.0
8.274507,0.3740142,-14.752295,-16.643307,0.1100226,9.565174,6.6931996,1668.4661,531.95264,11.0
8.327971,0.3452913,-15.149486,-15.714057,0.15193698,9.7729,6.564531,1668.6613,531.80566,11.0
8.529398,0.29144397,-16.14092,-15.648724,-0.050590098,10.230407,6.3717318,1669.0994,531.57214,11.0
8.791945,0.32013854,-15.589972,-15.000664,0.08562238,10.256061,6.732307,1669.1576,531.9289,11.0
9.311679,0.24102986,-16.788246,-13.690702,-0.0015421719,11.1178665,6.5335875,1669.9978,531.6528,11.0
9.386895,0.25487062,-16.488726,-16.413235,0.11096996,11.094401,6.6814084,1669.9879,531.8021,11.0
12.07533,0.20996013,-17.19402,-15.982303,0.0007162076,13.5024185,7.9689307,1672.5028,532.8658,11.0
4.8115544,1.1707118,0.5659571,-4.366028,-0.12980346,3.687228,5.5084515,1662.5049,531.3063,11.0
5.0017257,0.92871565,-4.502623,-6.613987,-0.0341721,4.8834786,5.5958915,1663.7041,531.2848,11.0
5.0526333,0.87151796,-5.66062,-8.035458,0.0013885234,5.1749344,5.5785294,1663.9928,531.241,11.0
5.324283,1.1240371,-0.25948066,8.397041,0.047032885,3.917284,6.023975,1662.7808,531.79877,11.0
5.4371014,1.1326511,-0.019979795,3.3797016,0.10154724,3.8716643,6.137089,1662.7456,531.9155,11.0
5.097486,-0.7323406,-6.3720407,-21.745636,14.146121,8.735294,-0.7885795,1666.9606,524.577,11.0
49.257282,-0.31023926,-21.374939,-10.485545,-0.058766816,52.728275,6.8783154,1711.4678,528.2196,11.0
51.077995,-0.30374068,-21.375051,-10.064618,-0.076348536,54.491905,7.4358625,1713.2748,528.61475,11.0
53.248173,-0.31796992,-21.391752,-8.995834,-0.05597138,56.7377,6.9703026,1715.469,527.9473,11.0
56.756264,-0.30728745,-21.38015,-3.6253114,-0.07180107,60.146774,7.9850883,1718.9562,528.6485,11.0
61.34392,-0.3132569,-21.411936,-8.373385,-0.08795785,64.7424,8.21065,1723.5532,528.45605,11.0
63.988224,-0.32329622,-21.408207,-8.066854,-0.05965785,67.44226,7.8964562,1726.2135,527.89813,11.0
72.93196,-0.3341067,-21.42842,-3.2669158,-0.05581745,76.41369,8.118423,1735.168,527.30493,11.0
74.505394,-0.3108201,-21.4045,-5.119464,-0.08680935,77.78241,10.002238,1736.702,529.05676,11.0
25.017828,-0.22797471,-21.108505,-7.6132216,-0.07962069,28.33846,5.8668857,1687.0869,529.4259,11.0
30.320108,-0.24934225,-21.213741,-6.735003,-0.09646685,33.653446,6.3266764,1692.4216,529.4014,11.0
30.882723,-0.24113548,-21.151089,-5.8779325,-0.06662452,34.158234,6.6799335,1692.9564,529.7074,11.0
33.759487,-0.26369256,-21.254513,-4.5067472,-0.08328562,37.119568,6.4882684,1695.8881,529.24774,11.0
34.974117,-0.25778174,-21.21041,-7.0138617,-0.060877435,38.280167,6.900083,1697.0813,529.55255,11.0
36.119865,-0.27670702,-21.282635,-12.525416,-0.066246815,39.52258,6.429339,1698.2759,528.971,11.0
37.100742,-0.2563703,-21.21873,-9.676981,-0.07448914,40.36379,7.328613,1699.1952,529.7902,11.0
37.79989,-0.2472078,-21.20633,-17.376886,-0.09745152,40.988247,7.7940063,1699.8594,530.197,11.0
39.059856,-0.27753663,-21.29255,-4.1187162,-0.07340424,42.430473,6.8636847,1701.2112,529.13965,11.0
39.27098,-0.28533313,-21.315098,-3.384723,-0.07075676,42.68609,6.594475,1701.4413,528.8483,11.0
40.31986,-0.2755344,-21.273218,-13.583835,-0.060752176,43.66187,7.14222,1702.4628,529.30524,11.0
41.691372,-0.25756714,-21.236036,-4.474162,-0.08730609,44.889442,8.099698,1703.7722,530.14734,11.0
42.419834,-0.2822397,-21.30315,-4.3325987,-0.068651795,45.779373,7.1968155,1704.5765,529.1674,11.0
43.84496,-0.2848656,-21.31108,-13.360911,-0.06821448,47.20517,7.3012843,1706.0059,529.1421,11.0
44.540573,-0.25695243,-21.207504,-10.277014,-0.061075613,47.688538,8.6323395,1706.608,530.42377,11.0
