range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.708761,-0.12927383,-23.93001,-20.3372,-0.1934819,17.882263,5.141152,1862.8907,526.14166,11.0
14.807393,0.021416124,-22.468613,-17.730793,-0.13708419,17.145144,7.2394085,1862.15,528.23865,11.0
15.611969,-0.06518288,-23.260576,-20.796259,-0.05744818,18.410849,6.3574204,1863.4172,527.3588,11.0
15.723347,-0.13184683,-23.922869,-11.286866,-0.16694866,18.86166,5.408911,1863.8696,526.4111,11.0
15.884087,-0.09486367,-23.67699,-14.781363,-0.21485586,18.828768,6.0141506,1863.8358,527.0163,11.0
4.768591,0.81416786,-7.5940895,-13.192062,0.21298745,5.362884,5.2255716,1850.3712,526.20483,11.0
5.2570806,0.5851334,-12.745111,-16.102001,0.2295132,6.6062984,5.182716,1851.6147,526.16406,11.0
5.297459,0.6658766,-11.468015,-12.608826,-0.25107932,6.254043,5.425636,1851.2621,526.40643,11.0
5.8150744,0.4727067,-15.405742,-14.254425,-0.12692317,7.4349117,5.286403,1852.4431,526.26917,11.0
5.839516,0.52876604,-14.191373,-10.664368,-0.039144743,7.186242,5.49959,1852.1941,526.48193,11.0
5.848936,0.49925297,-14.931699,-9.351742,-0.18059422,7.3320155,5.406927,1852.3401,526.3895,11.0
5.853611,0.6114967,-12.44499,-15.120059,-0.03551598,6.7852893,5.7702513,1851.7927,526.75195,11.0
5.8709593,0.4536135,-15.994042,-15.36627,-0.3423051,7.5570154,5.260728,1852.5653,526.2437,11.0
6.2790036,0.3962714,-16.849995,-13.14307,-0.11311555,8.087012,5.3430867,1853.0952,526.32697,11.0
6.5494895,0.53954536,-13.98708,-18.703,-0.05668523,7.5324073,6.1230283,1852.5392,527.10596,11.0
6.720024,0.50283444,-14.898607,-17.546425,-0.21950287,7.8297124,6.1221867,1852.8365,527.10565,11.0
6.82488,0.32433897,-18.160233,-10.046341,-0.14031123,8.8053255,5.403483,1853.8134,526.3886,11.0
6.9418497,0.36464867,-17.494316,-13.227575,-0.182324,8.693202,5.6829143,1853.7008,526.66785,11.0
7.085021,0.5489466,-13.651929,-20.900387,0.08366855,7.777362,6.6035414,1852.7833,527.5869,11.0
7.481354,0.3753677,-17.039944,-19.134434,0.07901562,9.010966,6.125699,1854.0178,527.11115,11.0
7.486337,0.3807188,-17.012547,-19.461246,0.009310523,8.9852705,6.1568165,1853.9921,527.1422,11.0
7.560028,0.49551764,-14.856671,-20.640556,-0.030675218,8.37044,6.7671213,1853.3762,527.75146,11.0
7.9191656,0.31424353,-18.017893,-16.366962,0.17478663,9.65305,6.099421,1854.6599,527.08594,11.0
8.6411295,0.25072694,-19.268488,-22.166939,-0.03210625,10.542404,6.1785574,1855.5491,527.1666,11.0
10.19046,0.28414288,-18.63068,-24.698524,0.0660237,11.520287,7.420528,1856.5249,528.4102,11.0
4.343264,1.1501065,0.60412526,-6.146221,0.17555653,3.7935066,5.042755,1848.8021,526.01935,11.0
4.438458,0.8801965,-6.394714,-7.102045,-0.16567037,4.977862,4.9953804,1849.9866,525.974,11.0
4.9585576,1.1305002,0.13142397,5.7970505,0.19129793,3.8813026,5.6585116,1848.8889,526.63525,11.0
5.124516,0.8942264,-5.991053,-6.0439663,-0.10104549,5.080948,5.676942,1850.0885,526.6557,11.0
12.270283,0.8384605,7.976865,-2.6645927,15.206961,7.44314,12.435456,1852.4392,533.4182,11.0
68.786674,-0.37243828,-24.986261,-3.3791733,-0.12601359,72.50777,5.069254,1917.5162,526.1625,11.0
83.136665,-0.3862137,-24.994797,-4.487657,-0.11446076,86.893654,4.837356,1931.9026,525.955,11.0
36.637592,-0.3075422,-24.839983,-5.3335176,-0.13774319,40.195724,5.3934507,1885.2037,526.4318,11.0
37.677,-0.31081498,-24.857126,-3.4019613,-0.14442047,41.24216,5.4042854,1886.2501,526.44446,11.0
39.073532,-0.3216752,-24.857449,-9.622457,-0.11191022,42.678463,5.1573486,1887.6869,526.19995,11.0
40.604626,-0.31027266,-24.854292,-4.4160795,-0.14330211,44.144123,5.7916713,1889.1515,526.8368,11.0
41.579792,-0.3267465,-24.900751,-16.973896,-0.1408806,45.191883,5.233705,1890.2002,526.2806,11.0
44.09106,-0.3343579,-24.898739,-9.008387,-0.1185528,47.723503,5.1737957,1892.7319,526.225,11.0
45.103107,-0.3238402,-24.858986,-8.80161,-0.10725111,48.67971,5.748155,1893.6871,526.80096,11.0
45.72765,-0.3338178,-24.896633,-6.8512816,-0.11784131,49.349133,5.364424,1894.3572,526.41833,11.0
46.672707,-0.34048876,-24.925018,-4.8013134,-0.12951216,50.319984,5.1509933,1895.3284,526.2066,11.0
53.90705,-0.34771463,-24.933546,-7.692157,-0.12118013,57.557106,5.453023,1902.565,526.5209,11.0
54.59969,-0.3527431,-24.95038,-9.593224,-0.1270462,58.270565,5.240551,1903.2788,526.30963,11.0
56.60058,-0.34057486,-24.948107,-5.8561764,-0.15239209,60.203075,6.0929246,1905.2098,527.1653,11.0
61.826775,-0.34986404,-24.943892,-3.8968887,-0.12676047,65.45756,6.0189247,1910.4645,527.1002,11.0
63.215477,-0.34763822,-24.95235,-4.5963697,-0.14015622,66.82885,6.2785654,1911.8353,527.3622,11.0
98.15152,-0.31180596,-24.788273,13.3728075,-0.07245024,101.25554,12.858519,1946.2507,534.00055,11.0
23.519936,-0.23633713,-24.561253,-14.366566,-0.1519983,26.912678,5.364918,1871.9208,526.38074,11.0
24.800543,-0.23526165,-24.584347,-8.641202,-0.1804706,28.16254,5.6450524,1873.1702,526.663,11.0
25.97123,-0.24927929,-24.606306,-10.892599,-0.13454816,29.379807,5.521237,1874.3876,526.54126,11.0
26.052723,-0.2463044,-24.616072,-8.349764,-0.15831846,29.445381,5.6125,1874.453,526.6326,11.0
27.29991,-0.26389632,-24.705086,-10.009105,-0.16766499,30.7566,5.3752546,1875.7646,526.39764,11.0
27.70084,-0.2224629,-24.46217,-17.493944,-0.12446079,30.931684,6.570306,1875.9377,527.59296,11.0
28.079475,-0.26683557,-24.6905,-6.0255003,-0.14050844,31.538664,5.427426,1876.5466,526.4511,11.0
28.979887,-0.28524607,-24.701855,-16.822723,-0.07795057,32.5112,5.052302,1877.5198,526.07764,11.0
30.659887,-0.27895176,-24.734169,-10.163585,-0.13459682,34.142563,5.495312,1879.1504,526.52344,11.0
31.505037,-0.2829859,-24.742477,-2.3767388,-0.12719828,34.996937,5.5019255,1880.0048,526.5315,11.0
32.7474,-0.28913584,-24.77522,-6.7141905,-0.13676776,36.254868,5.4921484,1881.2627,526.52386,11.0
33.59987,-0.28584996,-24.749878,-11.388736,-0.123690665,37.081825,5.726086,1882.0892,526.7592,11.0
34.43987,-0.2846144,-24.745579,-14.530242,-0.124072425,37.905983,5.893808,1882.9132,526.92834,11.0
35.279846,-0.30036023,-24.848207,-16.572197,-0.16986203,38.815804,5.4706893,1883.8237,526.5067,11.0
99.184135,-0.23589085,-24.499447,5.0655975,-0.09242085,101.0649,20.415455,1946.0474,541.5572,11.0
16.799976,-0.16967152,-24.210247,-11.059389,-0.18746546,20.067673,5.121605,1865.0762,526.12585,11.0
17.15759,-0.17342454,-24.215662,-6.5750604,-0.16827022,20.42951,5.1535716,1865.438,526.1584,11.0
18.415352,-0.1876139,-24.280037,-3.1492188,-0.14266342,21.710194,5.227228,1866.7185,526.23425,11.0
19.73996,-0.20515956,-24.436481,-8.970825,-0.19456406,23.076347,5.2164187,1868.0847,526.22577,11.0
20.385424,-0.21906625,-24.480421,-7.0373893,-0.1609422,23.767632,5.0876822,1868.7762,526.0982,11.0
20.999979,-0.14443378,-23.990726,-21.250374,-0.14221002,23.973673,6.7365003,1868.9794,527.7474,11.0
21.589956,-0.20758787,-24.418262,-8.853424,-0.1624634,24.889204,5.588639,1869.8969,526.6011,11.0
22.822206,-0.21921144,-24.533339,-8.126749,-0.21307464,26.148014,5.60893,1871.1556,526.6235,11.0
25.745329,-0.20091489,-24.24062,-15.42935,-0.023310477,28.897192,6.6967497,1873.903,527.71594,11.0
26.340567,-0.2210101,-24.454845,-9.2699795,-0.12489941,29.59417,6.319432,1874.6006,527.33984,11.0
93.13873,-0.19883361,-24.252054,0.30988008,-0.046970632,94.39156,22.582878,1939.3704,543.71326,11.0
16.810406,-0.12966894,-23.90874,-13.540029,-0.16922311,19.887821,5.769388,1864.8953,526.7733,11.0
17.432558,-0.05853789,-23.29818,-18.251265,-0.15584707,20.06536,7.1249857,1865.0704,528.1292,11.0
19.739983,-0.1367944,-23.913261,-11.453038,-0.12049464,22.722956,6.518581,1867.7291,527.52734,11.0
19.98727,-0.13591005,-23.913534,-10.544122,-0.12731084,22.954039,6.60836,1867.96,527.6175,11.0
72.56452,-0.09098362,-23.54588,-6.9898057,-0.11643397,72.14829,25.242199,1917.1226,546.33484,11.0
73.05938,-0.08622352,-24.19697,-8.05525,-0.80811006,72.49559,25.73656,1917.469,546.8298,11.0
78.98865,-0.084857,-23.253403,-0.048811316,0.12370807,78.02878,27.869827,1922.9985,548.9724,11.0
79.191315,-0.10378261,-23.467827,0.26299897,0.0681097,78.72125,26.527452,1923.6934,547.6312,11.0
81.19093,-0.09189106,-23.132187,-4.0363603,0.30493522,80.29123,28.090408,1925.2606,549.19684,11.0
81.77444,-0.102307215,-23.59031,-3.5137267,-0.06645203,81.1237,27.483936,1926.0941,548.5918,11.0
83.25804,-0.102890015,-23.479616,-4.813852,0.04901862,82.54135,27.924017,1927.5111,549.03424,11.0
89.196785,-0.13332695,-23.746328,-1.742398,0.020675803,89.00218,27.287136,1933.9729,548.4084,11.0
90.64404,-0.11882387,-23.704384,-1.8467376,-0.04822889,89.98271,28.970497,1934.9507,550.0934,11.0
18.473045,-0.044800866,-23.107918,-13.608406,-0.09450309,20.937454,7.743721,1865.9415,528.74945,11.0
61.46699,-0.011094687,-22.630104,-5.406024,0.048639692,59.86121,26.038815,1904.8341,547.1106,11.0
61.652607,-0.003996941,-22.423176,-10.479533,0.1817969,59.848515,26.51337,1904.8207,547.5851,11.0
62.21792,-0.017335989,-22.853207,-11.904155,-0.11053725,60.704338,25.994085,1905.6774,547.06726,11.0
71.495865,-0.022594415,-22.69334,-1.9171051,0.102500185,69.33291,29.422056,1914.3,550.5099,11.0
72.66005,-0.025544377,-22.549332,-5.166655,0.27606177,70.48484,29.69333,1915.4515,550.78314,11.0
73.08131,-0.04466781,-22.858345,-1.6026917,0.1537997,71.41649,28.574688,1916.3851,549.6661,11.0
73.93261,-0.042699996,-22.687878,-6.313942,0.30543754,72.14781,29.033825,1917.1156,550.1264,11.0
80.40524,-0.07047862,-23.136051,-4.175401,0.114794545,78.953476,29.43975,1923.9207,550.5439,11.0
82.72373,-0.050851192,-23.113956,0.07260132,-0.04322467,80.523605,31.779062,1925.4868,552.88586,11.0
40.687935,0.048798837,-22.248947,-15.393994,-0.22819236,39.859413,19.661814,1884.8433,540.69965,11.0
58.184624,0.07179059,-21.660364,-3.4093566,0.08668974,54.702946,28.992146,1899.6709,550.0551,11.0
58.754128,0.020116033,-22.260666,-7.495229,0.08520311,56.607697,26.57911,1901.5797,547.6453,11.0
58.8794,0.060495842,-21.811283,-3.0843887,0.07167254,55.630135,28.74705,1900.5985,549.8116,11.0
58.91626,0.039031938,-22.074512,-7.87383,0.058996044,56.25294,27.646343,1901.2231,548.712,11.0
59.704628,0.03338887,-22.138477,-7.1102343,0.059215754,57.10727,27.706871,1902.0774,548.7739,11.0
60.586933,0.039079882,-22.065725,-6.818982,0.06723487,57.737305,28.413036,1902.7062,549.4812,11.0
62.621387,0.063973516,-21.750755,-9.073407,0.09065261,58.816235,30.720837,1903.7812,551.79083,11.0
63.509235,0.00784384,-22.414042,-8.839315,0.06533032,61.215683,27.971756,1906.1853,549.0458,11.0
69.75711,0.019084185,-22.026875,-7.1680727,0.33034924,66.51751,31.360895,1911.4814,552.444,11.0
69.75962,0.010865083,-22.323338,-1.9090363,0.12348111,66.76966,30.84596,1911.7344,551.92944,11.0
71.561676,0.04401928,-21.76219,-8.946858,0.31400552,67.334206,33.746914,1912.2941,554.83136,11.0
71.82269,-0.0019410114,-22.012142,-7.494876,0.5712492,69.0223,30.905523,1913.9869,551.9928,11.0
73.26523,-0.0021362312,-22.397541,-6.4211454,0.18790366,70.33708,31.499216,1915.3008,552.58875,11.0
55.993793,0.13888736,-20.714977,-7.90141,0.16816856,50.852993,31.14608,1895.8173,552.2025,11.0
57.210682,0.13897286,-20.531033,-11.659032,0.35095146,51.87161,31.811855,1896.8347,552.87006,11.0
57.682034,0.07651203,-21.441051,-8.348089,0.24836943,54.130783,28.985426,1899.0988,550.0474,11.0
58.326332,0.09268829,-21.47716,-6.936957,0.011145157,54.223007,30.11987,1899.189,551.18207,11.0
58.843536,0.0943809,-21.218472,-8.008207,0.24846338,54.619286,30.466705,1899.5847,551.52954,11.0
59.35048,0.084574066,-21.683073,-6.042262,-0.093179636,55.34855,30.219637,1900.3145,551.28375,11.0
59.993088,0.116301775,-21.069805,-6.127153,0.11483797,54.933266,32.175262,1899.8958,553.23865,11.0
60.835484,0.0727146,-21.709604,-9.493792,0.026208716,56.991966,30.330227,1901.9576,551.3971,11.0
68.22222,0.083337635,-21.649181,-9.768489,-0.043932706,63.086994,34.559044,1908.0454,555.6362,11.0
52.932323,0.2058622,-19.74147,-11.395849,0.18561064,46.257854,32.38995,1891.22,553.4386,11.0
54.80725,0.17651007,-20.180578,-10.778563,0.1767651,48.703705,32.20995,1893.6661,553.26276,11.0
47.26167,0.28511608,-18.285728,-11.8712845,0.39494187,39.356792,31.903257,1884.3198,552.9402,11.0
48.347954,0.26345375,-18.539669,-13.9670105,0.49367076,40.855564,31.826403,1885.8187,552.8659,11.0
48.713947,0.23789486,-19.117828,-12.718379,0.32012036,41.92494,31.099167,1886.8893,552.14044,11.0
42.731712,0.37310335,-17.199013,-7.271344,-0.03911177,33.35119,31.6236,1878.3147,552.6503,11.0
42.937847,0.34918,-17.52595,-8.5325165,0.061096422,34.228268,31.05502,1879.1927,552.08325,11.0
43.58845,0.34847647,-17.454609,-5.921504,0.14484741,34.710087,31.493269,1879.6738,552.52234,11.0
44.946503,0.37023887,-16.869263,-10.062001,0.34230566,34.972767,33.137386,1879.9337,554.1669,11.0
45.01129,0.31743288,-17.969814,-11.502647,0.16848698,36.688744,31.49432,1881.6525,552.52673,11.0
43.23271,0.39550206,-16.7028,-8.008469,0.048270773,32.988758,32.646564,1877.9506,553.67267,11.0
44.53991,0.40632096,-16.582718,-9.487015,-0.03213916,33.511677,33.935246,1878.4712,554.9623,11.0
44.586872,0.42857885,-16.151733,-12.043256,-0.019698478,32.795124,34.622673,1877.7535,555.64844,11.0
45.3602,0.3982054,-16.584248,-11.414963,0.11690914,34.331463,34.301155,1879.2904,555.3295,11.0
35.981903,0.4837437,6.2758355,-9.858477,21.336536,25.6659,29.32167,1870.6333,550.3354,11.0
84.74314,0.6919526,8.157904,3.7559738,18.791016,40.173336,77.26854,1885.0593,598.3068,11.0
22.57813,-0.8051976,-23.183685,-8.70608,0.068140715,24.916754,-7.447707,1869.9465,513.56476,11.0
27.520226,-0.7059539,-23.994349,-10.366949,0.02949133,30.383532,-6.6392875,1875.412,514.38245,11.0
38.944187,-0.6984602,-23.219095,-1.8685808,0.8535181,41.470528,-9.404354,1886.5037,511.63623,11.0
30.804617,-0.6862611,-24.193102,-8.389903,-0.043982416,33.704983,-6.9289784,1878.7339,514.0984,11.0
34.30268,-0.6358946,-24.464348,-10.814106,-0.03752167,37.47963,-6.1113467,1882.5072,514.9225,11.0
37.332844,-0.6654614,-24.301746,10.599484,-0.03047535,40.214314,-7.7914705,1885.2448,513.24695,11.0
65.55539,-0.63938445,-24.4641,0.4704237,-0.054525346,68.0642,-12.541216,1913.1027,508.54453,11.0
68.387955,-0.64229864,-24.424698,2.2676382,-0.029757166,70.797844,-13.308482,1915.8375,507.7819,11.0
41.672344,-0.599837,-24.625534,-3.3351884,-0.03791408,44.9743,-6.09697,1890.0018,514.9496,11.0
72.094315,-0.5921162,-24.617016,16.049694,0.0008855707,75.077545,-10.509427,1920.1125,510.5882,11.0
72.50234,-0.54658115,-24.393555,6.619812,0.37303367,75.91951,-7.3010635,1920.949,513.798,11.0
72.584915,-0.55644274,-24.352829,6.365703,0.38590464,75.919075,-8.021207,1920.9498,513.0779,11.0
75.416145,-0.58874595,-24.678469,3.33781,-0.047809113,78.39808,-10.774771,1923.4335,510.3285,11.0
96.2512,-0.53698224,-24.85728,38.66886,-0.065892786,99.62086,-9.00315,1944.6532,512.13617,11.0
98.30812,-0.5176653,-24.875996,20.93362,-0.04162682,101.840485,-7.3194466,1946.87,513.8236,11.0
96.52077,-0.4493072,-24.995926,21.339518,-0.083951406,100.37222,-0.5843852,1945.3903,520.55615,11.0
99.11938,-0.49383807,-24.92558,7.3851714,-0.050959554,102.81364,-5.029679,1947.8392,516.11505,11.0
