range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.820742,-0.25447702,-10.826467,-15.875856,6.3810854,15.486526,2.8339715,2117.5833,-481.17764,11.0
9.781823,0.19923645,-1.4357953,-23.723713,12.6455765,11.733697,6.5042195,2121.9734,-478.2997,11.0
10.699633,0.19375867,-14.237259,3.7969384,-0.0992239,12.507118,7.0015454,2122.293,-479.16183,11.0
12.379401,0.09752969,-15.146478,12.099291,-0.08369105,14.518879,6.9958615,2121.856,-481.12552,11.0
14.18376,0.02417334,-15.742255,6.366557,-0.06773166,16.568302,6.999056,2121.4192,-483.1279,11.0
15.702792,0.11834941,-14.9473915,8.817457,-0.07314022,17.211191,8.965796,2123.2021,-484.17783,11.0
16.01109,-0.029376147,-16.14758,13.354441,-0.07955964,18.565567,7.0325575,2121.0234,-485.08585,11.0
7.8023024,0.50572425,-10.417888,14.378401,-0.12533963,8.450834,7.0087376,2123.1704,-475.20157,11.0
9.135476,0.32981628,-12.6880865,2.3020287,-0.07853223,10.445005,7.0320325,2122.7654,-477.1543,11.0
9.402954,0.43342862,-11.621799,-18.351757,-0.33422723,9.927381,7.8834844,2123.708,-476.83142,11.0
11.227895,0.43055618,-11.426771,-4.611642,-0.100849286,11.129557,9.256821,2124.7915,-478.30026,11.0
11.465585,0.45432836,-11.077741,-6.160154,-0.07198162,11.073651,9.611951,2125.1501,-478.32187,11.0
12.664026,0.3035043,-13.01713,0.50160444,-0.092866935,13.216217,9.234563,2124.322,-480.33356,11.0
13.710792,0.29308745,-13.082769,-10.570393,-0.036374275,14.085271,9.833983,2124.721,-481.31097,11.0
14.049991,0.20105669,-14.149195,15.168385,-0.08674557,15.154085,9.0573845,2123.7332,-482.18826,11.0
14.510328,0.23592097,-13.6810255,-2.7595398,0.010069174,15.21618,9.732542,2124.3792,-482.3938,11.0
5.895936,1.1320363,0.034252446,15.605532,0.08051875,3.876273,6.5959134,2123.7488,-470.645,11.0
6.157955,1.084631,-1.3886241,-3.306509,-0.51334906,4.1687865,6.8502083,2123.9343,-470.98523,11.0
6.7109337,0.74649745,-6.6905994,-1.1352568,-0.06847081,6.4008565,6.9113345,2123.5151,-473.17844,11.0
9.91849,0.8028491,-5.668583,-6.6532984,0.0309766,7.0922832,10.077036,2126.4587,-474.53302,11.0
10.0714445,0.59331787,-9.120106,-2.5657234,-0.10466334,9.0508585,9.3307,2125.3096,-476.28583,11.0
10.837799,0.6188833,-8.575726,-7.4502487,0.053493112,9.206604,10.12718,2126.0542,-476.60886,11.0
8.719601,1.1032907,-0.777228,-0.3623848,-0.22813657,4.134671,9.415274,2126.447,-471.5023,11.0
9.793169,1.0554569,-1.2609475,1.1660728,0.123654366,4.6361694,10.462362,2127.362,-472.2168,11.0
22.414957,-0.45592317,0.5005366,12.860264,17.992472,26.27051,0.25345245,2112.749,-491.15677,0.0
23.099844,-0.45835888,0.49355677,7.6150966,17.984596,26.954071,0.18355638,2112.534,-491.8094,0.0
34.27211,-0.3801705,-12.542768,-11.901926,4.925228,38.078712,2.6124005,2112.5193,-503.1961,11.0
53.759632,-0.4384775,0.80166316,6.2368746,18.296982,57.61947,0.5668114,2106.3286,-521.84283,0.0
54.599632,-0.4392554,0.81079644,-0.64697576,18.306078,58.459343,0.522257,2106.105,-522.65356,0.0
99.61567,-0.39533612,2.7017078,11.4388485,20.18253,103.39332,4.7496414,2100.5925,-567.44806,0.0
49.979763,-0.3175048,-17.380356,-9.354248,-0.00791095,53.48929,6.608512,2113.1157,-519.10516,11.0
51.220287,-0.3054201,-17.38042,13.890791,-0.034262378,54.644226,7.3693485,2113.611,-520.3965,11.0
53.159985,-0.31138545,-17.391758,20.269989,-0.032307025,56.607765,7.307376,2113.1292,-522.30096,11.0
54.179768,-0.30208188,-17.32956,0.99498296,0.008891004,57.55466,7.9339843,2113.538,-523.3603,11.0
55.179047,-0.31690788,-17.398418,11.832157,-0.027212406,58.64821,7.255866,2112.641,-524.28284,11.0
55.85976,-0.30109942,-17.388485,1.8089783,-0.052339897,59.212257,8.212678,2113.4546,-525.03906,11.0
57.23611,-0.31886432,-17.421982,10.023547,-0.046738375,60.7039,7.3890686,2112.33,-526.3192,11.0
57.959747,-0.30555546,-17.387932,-2.1837373,-0.041465007,61.32733,8.239108,2113.0266,-527.11053,11.0
59.176483,-0.3241825,-17.417446,16.988125,-0.03156398,62.666924,7.303185,2111.825,-528.21814,11.0
61.130062,-0.32463738,-17.416857,23.516045,-0.030087486,64.6114,7.493541,2111.5938,-530.15814,11.0
63.172253,-0.32507208,-17.41996,17.559914,-0.032346323,66.64398,7.6932034,2111.3525,-532.1862,11.0
65.09442,-0.33245215,-17.425842,20.526731,-0.024394106,68.60576,7.428349,2110.673,-534.0455,11.0
67.14775,-0.33424675,-17.426834,18.567682,-0.022164999,70.66044,7.5207167,2110.3225,-536.07214,11.0
69.299644,-0.33152276,-17.421122,18.13608,-0.021363443,72.78177,7.9270697,2110.2642,-538.23126,11.0
69.62138,-0.3322714,-17.41603,18.875296,-0.0149101885,73.10717,7.9087844,2110.1765,-538.54517,11.0
70.9474,-0.33304718,-17.431187,8.463041,-0.028664324,74.43174,7.9913383,2109.973,-539.85657,11.0
71.71127,-0.31834784,-17.40063,3.0194886,-0.026446933,75.07553,9.117536,2110.9346,-540.727,11.0
73.12464,-0.34024578,-17.436642,20.071104,-0.021612681,76.649666,7.691298,2109.2039,-541.95844,11.0
75.11323,-0.3392185,-17.4349,16.560152,-0.02160085,78.62173,7.9582276,2109.0415,-543.9419,11.0
77.14921,-0.336402,-17.435732,-2.4136336,-0.02726869,80.62688,8.371208,2109.0146,-545.98895,11.0
79.00003,-0.3408392,-17.436855,9.179827,-0.020835532,82.50261,8.206364,2108.4512,-547.7856,11.0
80.69667,-0.33245215,-17.424107,3.6463609,-0.02265841,84.124435,9.041042,2108.9185,-549.54877,11.0
83.16946,-0.34624234,-17.435478,1.4198883,-0.010719864,86.69466,8.155075,2107.5015,-551.869,11.0
98.82823,-0.3612941,2.6735654,10.048996,20.119984,102.41258,8.076185,2104.052,-567.2039,11.0
31.473234,-0.2255429,-17.156488,12.305826,-0.047569312,34.638794,7.2749763,2117.8115,-500.83673,11.0
33.36207,-0.24251023,-17.205376,18.00605,-0.03687478,36.599506,7.1150155,2117.2344,-502.71744,11.0
36.107857,-0.22903478,-17.158085,3.0144448,-0.036500707,39.19728,8.119833,2117.6584,-505.4703,11.0
37.314705,-0.2621131,-17.272797,13.496034,-0.04161385,40.611988,7.155889,2116.4133,-506.64523,11.0
39.274296,-0.26900667,-17.296318,28.651062,-0.04466492,42.58795,7.228105,2116.06,-508.5907,11.0
41.23618,-0.27743003,-17.31556,3.6757247,-0.040006205,44.578835,7.211451,2115.6165,-510.53162,11.0
43.22776,-0.28613263,-17.329277,24.069302,-0.030318938,46.603218,7.1542068,2115.1262,-512.4966,11.0
45.192394,-0.2911995,-17.34838,4.0775347,-0.03639745,48.579445,7.2210374,2114.7676,-514.4411,11.0
47.582188,-0.29360402,-17.348854,12.847279,-0.030847408,50.9606,7.4526377,2114.483,-516.8165,11.0
48.299816,-0.2827844,-17.321693,7.3820734,-0.031585146,51.594006,8.071365,2114.9512,-517.56793,11.0
49.19124,-0.29949152,-17.373602,2.1246872,-0.041265853,52.59362,7.394184,2114.0754,-518.3989,11.0
49.888374,-0.24812457,-17.256783,-10.120352,-0.069654,52.870502,10.017757,2116.5784,-519.2323,11.0
75.8807,-0.25946498,1.0391792,2.0940216,18.262281,78.56137,14.026131,2114.981,-545.1849,11.0
77.86953,-0.296288,1.0241385,-2.1523438,18.348753,80.97078,11.543946,2112.0396,-547.0056,11.0
80.36546,-0.27432713,1.0458556,-2.3658097,18.312748,83.17745,13.636387,2113.6099,-549.6098,11.0
86.69758,-0.25895062,-17.256752,-1.3184845,-0.035234194,89.20229,15.969685,2114.5962,-555.995,11.0
