range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9656844,0.27459642,-13.688434,-14.214558,-0.112485945,9.139801,5.243618,2161.8677,168.44133,11.0
7.619485,0.24157004,-14.064218,-15.228594,-0.113799535,9.796329,5.476668,2162.0706,167.77481,11.0
7.673542,0.21013245,-14.3314295,-14.20254,-0.038684197,9.986697,5.3202624,2161.9055,167.59181,11.0
8.114893,0.13695022,-15.099113,-8.468804,-0.06474363,10.6789875,5.0991926,2161.6528,166.91039,11.0
8.261852,0.16758254,-14.730617,-9.250597,0.0029018256,10.6620455,5.3893914,2161.9436,166.914,11.0
8.400033,0.23757145,-14.08228,-16.671997,-0.08754854,10.425457,5.9397845,2162.5042,167.1251,11.0
8.488235,0.08695072,-15.6072,-20.034775,-0.112191916,11.213777,4.939353,2161.4688,166.38348,11.0
8.705314,0.18093391,-14.549407,-16.25437,0.04863977,10.960543,5.736346,2162.2764,166.59991,11.0
8.820025,0.1392592,-15.078287,-18.283184,-0.06610657,11.260454,5.498555,2162.0251,166.31122,11.0
9.07026,0.09941384,-15.486784,-16.601854,-0.10301663,11.660946,5.3276196,2161.8362,165.91898,11.0
9.240036,0.22724018,-14.107366,-22.246712,0.00082239526,11.141163,6.388844,2162.92,166.38956,11.0
9.24231,0.15400133,-14.909001,-17.16,-0.040373906,11.539804,5.842071,2162.3555,166.0164,11.0
9.328914,0.069783784,-15.679482,-17.459524,-0.035194356,12.020887,5.2197957,2161.712,165.56436,11.0
9.660035,0.19436768,-14.396588,-24.655813,0.0625245,11.663481,6.394028,2162.9014,165.86755,11.0
9.945016,0.04538711,-15.915817,-15.02321,-0.067322284,12.6748,5.3046327,2161.7666,164.90724,11.0
10.080021,0.0867767,-15.610739,-20.982628,-0.11419478,12.593695,5.7328324,2162.198,164.96863,11.0
10.294009,-0.006633172,-16.300068,-12.446887,-0.0477939,13.219617,4.9853463,2161.4226,164.37764,11.0
10.920023,0.07420217,-15.844004,-17.067389,-0.23769812,13.389312,6.032833,2162.4614,164.1601,11.0
11.130016,0.04292583,-15.967475,-16.315048,-0.0989002,13.737783,5.8290024,2162.2417,163.82133,11.0
11.340008,-0.014007533,-16.37858,-13.099826,-0.07260124,14.205202,5.3446283,2161.7363,163.37662,11.0
12.00257,0.05357181,-15.821672,-24.675259,-0.040640138,14.45268,6.344185,2162.7236,163.08357,11.0
12.444796,0.0056669363,-16.209072,-16.151434,-0.04834046,15.110598,6.0194907,2162.3691,162.44124,11.0
12.48086,-0.045066107,-16.621147,-8.83963,-0.098745115,15.399224,5.455857,2161.7927,162.17876,11.0
13.86,-0.077131286,-16.77181,-11.175058,-0.042693265,16.837046,5.567843,2161.8386,160.73732,11.0
14.110983,-0.03823778,-16.506275,-16.730331,-0.030094793,16.86934,6.165977,2162.4348,160.67763,11.0
14.251624,-0.065736465,-16.719917,-7.065225,-0.06229986,17.14582,5.8571086,2162.1135,160.4156,11.0
14.459651,-0.11906936,-17.048761,-12.418893,-0.075269304,17.59951,5.2063723,2161.4426,159.99222,11.0
14.969648,-0.07838253,-16.81116,-5.2427,-0.07432275,17.88257,5.9400268,2162.1626,159.67583,11.0
15.354147,-0.14875104,-17.179157,-8.092431,-0.0507242,18.585041,5.05006,2161.2415,159.0149,11.0
15.959996,-0.09112642,-16.913593,-17.630018,-0.09963291,18.880243,6.095719,2162.2725,158.67206,11.0
4.8138137,0.811918,-5.7858825,-14.0391655,-0.04230684,5.387411,5.265065,2162.0613,172.18878,11.0
5.1428976,0.67831963,-8.033759,-8.4716015,-0.092422575,6.1269293,5.316322,2162.0786,171.4477,11.0
5.1963577,0.7290743,-7.249053,-13.645035,-0.12805964,5.9109106,5.4745054,2162.2463,171.65623,11.0
5.2239175,0.6579198,-8.321046,-6.134019,-0.055634975,6.2578115,5.3411007,2162.0972,171.31581,11.0
5.4023976,0.75339687,-6.7369986,-10.392281,-0.015760912,5.870879,5.714206,2162.4878,171.68524,11.0
5.506468,0.5100829,-10.599175,-18.110184,-0.09616216,7.0805397,5.1664653,2161.885,170.50195,11.0
5.5880394,0.47819138,-11.020654,-15.456829,-0.06340336,7.271114,5.126114,2161.836,170.31343,11.0
5.6259394,0.55614555,-9.929211,-17.134396,-0.101008795,6.9367976,5.4100437,2162.135,170.63438,11.0
5.8129916,0.5051329,-10.805703,-17.688934,-0.23147412,7.2831125,5.3982096,2162.1074,170.28897,11.0
5.971219,0.6318452,-8.651459,-8.561377,0.023152791,6.7382073,5.9317665,2162.6653,170.80884,11.0
6.011763,0.46089473,-11.287156,-12.287849,-0.088178135,7.611577,5.3975487,2162.0916,169.96089,11.0
6.1945987,0.53190523,-10.224992,-21.208038,-0.03898198,7.3725,5.8024893,2162.507,170.18115,11.0
6.353357,0.41642973,-11.835739,-14.895027,-0.030892622,8.041499,5.4833264,2162.1575,169.52748,11.0
6.427117,0.3800508,-12.371984,-8.418438,-0.088751316,8.263239,5.381807,2162.046,169.31064,11.0
6.4271812,0.3550751,-12.657104,-14.036499,-0.05481132,8.378831,5.27043,2161.9294,169.20027,11.0
6.6675305,0.33234197,-12.922374,-12.068391,-0.03649888,8.654381,5.33356,2161.98,168.92212,11.0
6.8168445,0.31595019,-13.209856,-18.120419,-0.12362651,8.838738,5.3563437,2161.9941,168.73691,11.0
7.0645304,0.40455377,-12.102316,-20.459972,-0.13955091,8.572398,5.9631643,2162.6125,168.97514,11.0
7.0664573,0.2897577,-13.429521,-19.762016,-0.030463709,9.145687,5.3900247,2162.0137,168.42874,11.0
7.436915,0.34144023,-12.747763,-16.952532,0.025407724,9.160375,5.9166784,2162.539,168.38992,11.0
4.669749,1.0286485,-1.9838874,-3.7239838,-0.005328396,4.3547535,5.343466,2162.187,173.21677,11.0
4.7190766,0.9459468,-3.3869314,-8.618759,0.048989754,4.745908,5.3351755,2162.1606,172.8264,11.0
4.8435984,0.93369067,-3.6501527,-6.4559574,-1.4158062e-05,4.8275228,5.445982,2162.2676,172.73979,11.0
5.0454264,1.1308427,-0.09699789,7.246279,0.06311167,3.879948,5.745387,2162.61,173.67264,11.0
5.1798215,0.85453147,-4.8134384,-8.961262,0.20566463,5.2927914,5.6777163,2162.4778,172.26439,11.0
9.847745,1.1672757,-0.34495944,-0.5756149,-0.8345311,3.5402083,10.542551,2167.418,173.79208,11.0
8.922309,-0.8176346,-16.396208,-13.71068,0.12116043,12.140412,-2.6230068,2153.8718,165.80455,11.0
14.423811,-0.6601496,-17.387749,-10.298045,-0.020051934,17.922977,-2.5060854,2153.7234,160.0227,11.0
15.014311,-0.70040506,-14.165484,-12.664109,3.0250947,18.352535,-3.223766,2152.9868,159.62651,11.0
15.931314,-0.6562693,-17.372074,-15.542552,0.011212248,19.406393,-2.7808719,2153.381,158.55345,11.0
15.975297,-0.68025815,-17.287758,-14.232977,-0.005034752,19.361103,-3.163411,2153.001,158.61623,11.0
56.684147,-0.4471234,-17.856384,-7.7918487,-0.024732847,60.54064,0.06949115,2154.3423,117.33177,11.0
64.168915,-0.4463023,-17.86083,6.615805,-0.02894844,68.02551,0.038923085,2153.9688,109.85618,11.0
67.882126,-0.44388118,-17.858685,-2.853241,-0.026193185,71.74002,0.1650142,2153.9243,106.13979,11.0
85.51138,-0.43505377,-17.883266,-1.4065735,-0.049438283,89.371346,0.7809134,2153.7312,88.49877,11.0
89.793915,-0.43545073,-17.896461,-2.255275,-0.0626636,93.6539,0.74932027,2153.5032,84.22217,11.0
46.811054,-0.30320045,-17.788197,-14.35156,-0.099605605,50.25889,6.8982306,2161.6353,127.28962,11.0
48.142586,-0.31397593,-17.774757,-12.062508,-0.062706046,51.64461,6.559986,2161.234,125.92086,11.0
49.729588,-0.30733398,-17.78836,-5.715094,-0.09052717,53.17852,7.0808682,2161.6838,124.364685,11.0
50.399773,-0.30762637,-17.806046,-8.644941,-0.107569784,53.845055,7.152246,2161.7246,123.69558,11.0
59.72414,-0.31286502,-17.75259,-9.66257,-0.04286248,63.13194,8.035561,2162.1812,114.37796,11.0
24.850462,-0.23178567,-17.535017,-4.4346323,-0.053668875,28.194086,5.7396207,2161.4895,149.38434,11.0
26.10399,-0.24767327,-17.60884,-12.740389,-0.07363553,29.502443,5.5870705,2161.2773,148.08435,11.0
27.51922,-0.24096407,-17.565443,-13.208705,-0.052441966,30.857477,6.0332737,2161.661,146.71028,11.0
28.540983,-0.26659995,-17.654915,-15.835837,-0.061328076,31.99245,5.5117526,2161.088,145.60042,11.0
30.016863,-0.251115,-17.609375,-1.0540146,-0.063085355,33.3653,6.218105,2161.7305,144.19662,11.0
30.659897,-0.26544905,-17.654701,-10.506366,-0.06448482,34.075066,5.903761,2161.384,143.50201,11.0
32.00761,-0.2597784,-17.651093,-12.289531,-0.07782222,35.371914,6.311284,2161.7317,142.18785,11.0
32.75989,-0.26348177,-17.680828,-15.732043,-0.096426606,36.13359,6.3236847,2161.709,141.4264,11.0
34.019875,-0.27816072,-17.682384,-11.762633,-0.0562365,37.45698,6.047404,2161.3723,140.11708,11.0
34.253025,-0.26171017,-17.632574,-10.553092,-0.053467453,37.59409,6.639775,2161.9578,139.95296,11.0
35.681488,-0.26829916,-17.637566,-1.6423066,-0.039045475,39.04092,6.655807,2161.9075,138.50691,11.0
