range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.416619,0.11344661,-15.572621,-3.36099,-0.08271697,14.449062,7.1841493,2108.0,-545.7554,11.0
13.00362,0.17157087,-14.96809,-6.369597,-0.052459992,14.536455,8.123438,2108.901,-546.0349,11.0
14.1734705,0.049742702,-16.155504,12.083312,-0.09635547,16.394003,7.317101,2107.7283,-547.68585,11.0
16.135986,0.06540787,-16.01472,29.150526,-0.08959677,18.009756,8.455933,2108.509,-549.50195,11.0
2.9399803,1.1011071,-14.236086,-27.343628,-13.582751,3.9590268,3.638312,2106.697,-534.7592,11.0
7.8835397,0.5259471,-10.48218,5.9509616,-0.074206404,8.368785,7.16692,2109.239,-539.8026,11.0
9.056543,0.47768083,-11.179831,-11.675865,-0.0673158,9.392059,7.870586,2109.716,-540.94916,11.0
9.0632,0.5249938,-10.588316,-14.147308,-0.16618687,9.050546,8.129659,2110.04,-540.6685,11.0
9.1295595,0.534366,-10.307501,-8.295197,-0.024948481,9.01818,8.232732,2110.1477,-540.65814,11.0
9.190951,0.35119545,-12.953826,-1.0817757,-0.12182076,10.347293,7.210654,2108.873,-541.7475,11.0
10.740979,0.21925916,-14.514927,13.0825,-0.1081764,12.376415,7.245174,2108.4878,-543.74005,11.0
12.065651,0.2330048,-14.299473,-18.40324,-0.045535926,13.324771,8.183185,2109.2097,-544.86163,11.0
6.224232,1.068644,-1.4207252,-7.366968,-0.17942517,4.271447,6.9106183,2109.8345,-535.7407,11.0
6.7950497,0.7765114,-6.5427613,-3.3252707,-0.14283022,6.2428107,7.0635614,2109.577,-537.7012,11.0
7.5613184,0.70517427,-7.68362,7.388339,-0.090353064,7.0094953,7.57417,2109.9182,-538.55676,11.0
7.7240353,0.824039,-5.6372304,-1.108077,-0.05079973,6.2218537,8.054071,2110.5503,-537.8852,11.0
11.814341,0.7256529,-11.233177,-12.446869,-3.9787896,8.560024,11.539207,2113.4775,-540.89276,11.0
6.0021024,1.1613276,0.060706023,-0.10555267,-0.37801555,3.7007751,6.69999,2109.746,-535.13885,11.0
7.154792,1.1714146,0.8461668,19.728554,0.22457224,3.598062,7.8499956,2110.8926,-535.2759,11.0
13.511856,0.9938132,-2.8779128,9.427319,-0.28729936,5.75864,14.077796,2116.5398,-538.6761,11.0
13.136218,1.1892313,1.1638994,19.238869,0.21946403,3.145284,13.81676,2116.8242,-536.0651,11.0
5.3591037,-1.1313587,-13.548421,-17.016172,0.3506424,7.974848,-2.7333686,2099.6333,-537.3725,11.0
22.00044,-0.45509937,-0.35580286,1.6098785,17.777382,25.856428,0.27983052,2098.8887,-555.49084,0.0
23.62559,-0.41736013,-0.37120542,2.0598657,17.763739,27.481485,1.1403525,2099.395,-557.2586,0.0
24.359837,-0.40794635,-0.36109152,-6.6126003,17.770266,28.210253,1.3832922,2099.4822,-558.02185,0.0
55.16488,-0.43627483,0.060654517,4.513936,18.197947,59.02488,0.68483853,2092.4346,-588.02783,0.0
77.624466,-0.40784058,0.4204925,8.428415,18.5518,81.45369,2.8855705,2089.9556,-610.4276,2.0
