range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.337467,-0.17948653,-13.064123,-6.7519674,-0.13197508,18.695633,4.5912633,2182.7805,469.38464,11.0
7.8655405,0.20942847,-10.5814085,-11.042937,-0.16953494,10.143325,5.431443,2176.8604,475.61353,11.0
8.340908,0.18575531,-10.738682,-19.777685,-0.123856075,10.639969,5.5582695,2177.3188,475.38467,11.0
8.74372,0.14233597,-11.175902,-10.624787,-0.20437878,11.181759,5.479591,2177.6772,474.9708,11.0
8.820032,0.20176083,-10.680648,-22.78797,-0.20239443,10.946287,5.9514284,2177.8079,475.48175,11.0
9.194213,0.09097485,-11.519936,-19.226093,-0.1532222,11.806856,5.3239617,2178.0483,474.44424,11.0
9.660026,0.12349838,-11.293445,-19.945692,-0.17356123,12.047079,5.827166,2178.5593,474.66782,11.0
9.747397,0.061035503,-11.762794,-14.48322,-0.17948374,12.427962,5.347772,2178.534,474.05606,11.0
10.539148,0.09342125,-11.567114,-21.464476,-0.21855184,12.956334,6.0226274,2179.375,474.221,11.0
10.748764,0.03850287,-11.871696,-17.59742,-0.13221115,13.42124,5.61107,2179.4575,473.60562,11.0
11.127312,-0.015184842,-12.237171,-9.587245,-0.14973159,14.016523,5.2455583,2179.6687,472.9398,11.0
11.277947,0.07761687,-11.607698,-19.212484,-0.14307609,13.682789,6.241201,2180.0674,473.91125,11.0
11.311866,-0.034082834,-12.336971,-11.3099165,-0.13529214,14.270454,5.125015,2179.782,472.68253,11.0
12.293705,-0.074958,-12.582034,-3.4333816,-0.14821927,15.36112,5.042742,2180.5532,471.90698,11.0
12.660748,0.026236625,-11.958066,-2.0096557,-0.13606279,15.192095,6.3460746,2181.2778,473.00348,11.0
13.019999,-0.08164657,-12.640375,-10.732485,-0.17054273,16.07108,5.2177315,2181.2048,471.57504,11.0
13.216784,0.14349608,-11.141633,-19.538967,-0.179374,14.918994,7.9375415,2182.112,474.38602,11.0
13.697938,0.15607287,-11.027746,-20.355976,-0.16686851,15.226352,8.344576,2182.6108,474.49292,11.0
13.732348,-0.099675246,-12.676967,-11.96018,-0.11283368,16.822979,5.2319493,2181.783,471.09406,11.0
13.760735,-0.054743204,-12.509146,-19.514175,-0.18756072,16.632683,5.8201947,2182.0237,471.6635,11.0
13.860041,0.13941811,-11.092013,-21.14479,-0.09725331,15.488087,8.2424345,2182.742,474.24448,11.0
13.928797,0.08031317,-11.609608,-16.476545,-0.164584,15.973111,7.57633,2182.673,473.42337,11.0
14.0041685,0.114775375,-11.33532,-18.935907,-0.1480705,15.793218,8.029055,2182.8333,473.88348,11.0
