range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.079478,-0.1733851,-23.682709,-19.46741,0.46759793,18.42247,4.614733,1831.3735,525.337,11.0
7.3030677,0.23933594,-19.71555,-15.668895,-0.18423569,9.560022,5.2655826,1822.507,525.929,11.0
7.9800315,0.22774057,-19.563557,-14.128208,0.14737894,10.145818,5.6162386,1823.0905,526.2835,11.0
8.118697,0.20500596,-20.04508,-12.158487,0.010319492,10.367092,5.554997,1823.3121,526.22375,11.0
8.123916,0.16971585,-20.70036,-7.724108,-0.13085684,10.538629,5.325357,1823.4851,525.99524,11.0
8.22448,0.14436305,-21.093124,-13.525749,-0.1700597,10.737833,5.2097087,1823.6852,525.8809,11.0
8.604339,0.09641201,-21.71902,-16.469408,-0.16419436,11.273371,5.0676737,1824.2216,525.74243,11.0
8.820028,0.1673623,-20.72739,-16.654253,-0.124505796,11.122698,5.7046103,1824.0667,526.37836,11.0
9.240022,0.102700606,-21.59282,-8.341982,-0.11805285,11.791413,5.4403257,1824.7372,526.1185,11.0
9.338734,0.08235542,-21.911152,-14.508005,-0.18045779,11.971952,5.3268967,1824.9185,526.0063,11.0
9.8079815,0.06205311,-22.14244,-11.236939,-0.16532445,12.476452,5.3854303,1825.4225,526.0682,11.0
9.921921,0.04088118,-22.385487,-13.278234,-0.16104294,12.67494,5.2542663,1825.622,525.93835,11.0
10.074412,0.13778889,-20.984257,-17.246048,0.028302232,12.320998,6.1685724,1825.2618,526.8503,11.0
10.500022,0.08525393,-21.714485,-18.206707,-0.019705225,12.965571,5.928674,1825.9081,526.6147,11.0
10.50002,0.06526891,-22.172863,-18.468426,-0.23417768,13.068239,5.745666,1826.012,526.4323,11.0
10.601966,0.129782,-21.245827,-17.34257,-0.12549661,12.809857,6.3834605,1825.7493,527.0684,11.0
10.672617,0.03172664,-22.518894,-21.211784,-0.19058716,13.386331,5.5118375,1826.3315,526.2006,11.0
11.159438,-0.013896329,-22.96086,-3.7342904,-0.14300132,14.039965,5.271803,1826.9868,525.96497,11.0
11.76002,0.064874426,-22.086922,-17.869858,-0.14350982,14.175455,6.3470764,1827.1151,527.0411,11.0
12.179008,0.004147,-22.803974,-16.61284,-0.17410564,14.878215,5.8891397,1827.8209,526.5878,11.0
12.725185,-0.08304191,-23.631027,-17.752325,-0.16204016,15.800733,5.098779,1828.7487,525.8036,11.0
12.96762,-0.05668688,-23.387638,-9.853434,-0.15375975,15.905871,5.5016828,1828.8511,526.2072,11.0
13.183885,-0.032356773,-23.153322,-2.4291337,-0.15081738,15.984377,5.8782525,1828.9271,526.5843,11.0
14.333537,-0.11782055,-23.892193,-6.344796,-0.13792427,17.474087,5.1840734,1830.4214,525.9,11.0
14.680641,-0.09702048,-23.529072,-15.791868,0.058010045,17.705233,5.581678,1830.6499,526.29913,11.0
15.2937975,-0.046073243,-23.068245,-14.905151,0.0663835,18.005798,6.5134883,1830.9443,527.2329,11.0
15.382983,-0.12667759,-23.947687,-11.259725,-0.1253433,18.512909,5.3827844,1831.4589,526.1056,11.0
15.416813,-0.08267342,-23.594719,-14.26436,-0.12890707,18.324469,6.034538,1831.2661,526.7561,11.0
15.720732,-0.15318142,-24.13293,-14.5996475,-0.118061356,18.95619,5.08708,1831.9042,525.81287,11.0
15.775053,-0.111130774,-23.783997,-17.321606,-0.08238139,18.8099,5.735158,1831.7535,526.45996,11.0
15.863055,-0.054790974,-23.300411,-16.008862,-0.08407012,18.584333,6.601738,1831.5222,527.325,11.0
4.8113985,0.82933533,-7.6081924,-10.924729,-0.06050193,5.306946,5.288671,1818.2538,525.9238,11.0
4.862538,0.7619787,-9.451678,-12.002512,-0.31701916,5.6311355,5.2285047,1818.5784,525.86584,11.0
5.151712,0.62595296,-12.348668,-13.541581,-0.14271903,6.3697467,5.199034,1819.3173,525.84125,11.0
5.359671,0.55006504,-13.980495,-12.406157,-0.1556127,6.8184066,5.1692176,1819.7661,525.81445,11.0
5.710324,0.7178127,-10.629176,-15.813273,-0.47598356,6.172706,5.9210334,1819.1154,526.56195,11.0
5.7524624,0.4573968,-15.787639,-12.560347,-0.09465887,7.465464,5.1823487,1820.413,525.83185,11.0
5.8128047,0.49887827,-15.057171,-9.08176,-0.18469779,7.3123198,5.376557,1820.2585,526.025,11.0
6.153811,0.39487204,-16.929,-11.509796,-0.050732676,8.009096,5.24471,1820.9562,525.8978,11.0
6.1592107,0.3715331,-17.434917,-7.6829767,-0.13087656,8.117759,5.1505475,1821.0656,525.8044,11.0
6.5932837,0.3202339,-18.33186,-11.635643,-0.12541088,8.656122,5.224224,1821.6034,525.88165,11.0
6.6076436,0.34673402,-17.867306,-13.0545,-0.12118816,8.544741,5.359845,1821.4911,526.01654,11.0
6.67539,0.50066626,-14.787819,-19.355824,0.04870163,7.8150144,6.07761,1820.7566,526.72943,11.0
6.7200255,0.48489887,-15.083677,-17.794394,0.068239406,7.9263196,6.0501204,1820.868,526.70264,11.0
6.930031,0.39360866,-17.163055,-19.927742,-0.2615017,8.538911,5.8120565,1821.4823,526.4687,11.0
7.2140665,0.27489394,-19.151627,-11.73629,-0.18740354,9.326668,5.407261,1822.2727,526.0691,11.0
7.640871,0.29878825,-18.746391,-12.767106,-0.17675684,9.529318,5.8226695,1822.4725,526.48584,11.0
7.679517,0.38868105,-16.76874,-20.556602,0.22337665,9.072789,6.3393097,1822.0126,526.99945,11.0
7.8223376,0.4037662,-16.605068,-21.083836,0.10851166,9.082481,6.523629,1822.0211,527.18384,11.0
8.1597185,0.33190906,-17.948652,-15.98972,0.056545082,9.729814,6.368006,1822.6694,527.03253,11.0
8.820038,0.2800978,-18.721598,-16.987896,0.15760377,10.513599,6.489878,1823.4524,527.1596,11.0
8.935858,0.30656275,-18.341383,-21.517546,0.097567186,10.443387,6.7422323,1823.3805,527.41144,11.0
4.3857017,1.0166423,-2.618399,-7.7051334,0.3592831,4.376983,5.0551243,1817.3254,525.68414,11.0
4.6386294,0.96002233,-4.198884,-5.423603,0.17866534,4.6665907,5.267964,1817.6136,525.8989,11.0
4.8077936,0.859439,-6.789653,-10.244295,0.037271168,5.167195,5.326675,1818.1139,525.96094,11.0
5.0708036,0.80954885,-7.8943315,-13.885354,0.123417355,5.4803414,5.50495,1818.4258,526.1413,11.0
15.272004,-0.6615116,-24.370956,-12.921977,-0.011495015,18.745316,-2.714897,1831.745,518.00964,11.0
36.139866,-0.30117202,-24.89616,-8.557439,-0.11949781,39.67188,5.5579147,1852.6162,526.42114,11.0
36.95984,-0.3018059,-24.888542,-16.574871,-0.109774165,40.487553,5.6449184,1853.4313,526.51355,11.0
37.767754,-0.3200287,-24.931084,-9.65574,-0.096042864,41.37406,5.070164,1854.3217,525.9447,11.0
38.715767,-0.30296093,-24.8937,-7.1431093,-0.11112047,42.23365,5.8355284,1855.1761,526.71576,11.0
41.159813,-0.30773965,-24.901276,-9.328924,-0.10327965,44.681725,5.9647098,1857.6233,526.86115,11.0
41.439217,-0.31069317,-24.904268,-7.407504,-0.0970269,44.974308,5.8790383,1857.9164,526.77747,11.0
42.419792,-0.32279304,-24.949911,-15.348531,-0.10705378,46.008263,5.4919643,1858.9529,526.3972,11.0
44.099773,-0.33129305,-24.946785,-6.052957,-0.08108257,47.71825,5.3091197,1860.6641,526.22577,11.0
44.783394,-0.3251425,-24.94788,-3.0310256,-0.09852839,48.368496,5.6544127,1861.312,526.5753,11.0
45.779785,-0.31722412,-24.891672,-10.444572,-0.06475543,49.31724,6.1247573,1862.2576,527.052,11.0
46.61976,-0.33404028,-24.97787,-14.386675,-0.105169,50.237644,5.4451056,1863.1825,526.3784,11.0
48.359745,-0.3408507,-24.975609,-7.746725,-0.08636456,52.001,5.294455,1864.9468,526.2395,11.0
49.139732,-0.34251824,-24.971964,-12.945822,-0.07884514,52.78518,5.286981,1865.7311,526.23724,11.0
50.15537,-0.33830237,-25.003857,-10.9507885,-0.12066708,53.7762,5.5922685,1866.72,526.5491,11.0
51.36192,-0.33949617,-24.993683,-3.2671034,-0.10763677,54.98294,5.6489315,1867.9264,526.6138,11.0
52.89638,-0.34255356,-24.988949,-3.5580885,-0.09574877,56.525597,5.6357875,1869.469,526.61084,11.0
54.352722,-0.349124,-24.954758,-6.1606674,-0.04697085,58.00774,5.416008,1870.9526,526.40094,11.0
60.43675,-0.34769475,-25.011154,-4.6265135,-0.10644887,64.061264,6.0299473,1877.002,527.055,11.0
63.772,-0.3614425,-25.038015,-8.452873,-0.105779074,67.454834,5.4502754,1880.3993,526.49786,11.0
66.93041,-0.34940487,-25.005508,-4.396057,-0.097122036,70.53963,6.4886065,1883.4772,527.55664,11.0
67.42099,-0.33211404,-24.929585,-4.2512374,-0.061770685,70.9175,7.6915026,1883.847,528.762,11.0
23.4316,-0.23564714,-24.624935,-9.319374,-0.11946562,26.822886,5.363243,1839.7688,526.1412,11.0
24.745905,-0.24766928,-24.642015,-9.070608,-0.07887013,28.168352,5.332913,1841.1145,526.1198,11.0
26.569347,-0.26315638,-24.75573,-6.838744,-0.1235191,30.033457,5.2695103,1842.98,526.0688,11.0
27.299904,-0.2699591,-24.75835,-9.77138,-0.09766937,30.784445,5.212101,1843.7313,526.01636,11.0
28.141539,-0.26687884,-24.762053,-9.670863,-0.11412148,31.600046,5.4366736,1844.5454,526.24634,11.0
29.697498,-0.2798175,-24.79009,-12.110339,-0.09017618,33.19603,5.3193955,1846.1421,526.13965,11.0
31.009907,-0.24931167,-24.670444,9.789408,-0.09969531,34.33109,6.455618,1847.2697,527.2834,11.0
32.309116,-0.29377484,-24.836594,-9.750046,-0.08523939,35.84289,5.279692,1848.7892,526.1175,11.0
33.25972,-0.29663792,-24.85728,-4.8988647,-0.095970325,36.79726,5.320154,1849.7433,526.1643,11.0
34.54344,-0.29847443,-24.867046,-9.298885,-0.09945636,38.077293,5.435645,1851.0225,526.28827,11.0
39.727673,-0.29199424,-24.813587,-18.277725,-0.06852725,43.176456,6.4012604,1856.1151,527.2877,11.0
16.77586,-0.1361364,-24.042324,-14.148324,-0.14934322,19.887268,5.6554193,1832.8314,526.3873,11.0
17.272474,-0.17318033,-24.269558,-10.204668,-0.120574676,20.53936,5.187465,1833.4866,525.9237,11.0
18.104937,-0.16149655,-24.234467,-8.127801,-0.16266575,21.287086,5.607687,1834.2314,526.3489,11.0
19.319967,-0.18492231,-24.358833,-17.040062,-0.13560428,22.574196,5.500007,1835.5193,526.24976,11.0
20.877626,-0.21645765,-24.528439,-4.3258295,-0.12236482,24.236506,5.2467914,1837.1832,526.00757,11.0
22.248816,-0.21355489,-24.497429,-10.053243,-0.107174054,25.560627,5.6084256,1838.505,526.378,11.0
23.099955,-0.19943067,-24.445034,-14.645694,-0.13468094,26.31657,6.1139107,1839.2576,526.8885,11.0
26.96207,-0.20491317,-24.35703,-13.113911,-0.0150860725,30.105368,6.8752737,1843.0411,527.675,11.0
27.591904,-0.21402137,-24.483574,-19.69894,-0.09076303,30.774902,6.7746367,1843.7114,527.5788,11.0
91.75635,-0.1536074,-23.936407,-1.0991898,0.08141922,91.98202,26.2683,1904.7877,547.4782,11.0
92.39989,-0.15404798,-24.062828,-0.912796,-0.04194793,92.611404,26.408524,1905.4163,547.6226,11.0
16.903534,-0.10941148,-23.727295,-13.942132,-0.039383262,19.870052,6.1228857,1832.811,526.8547,11.0
17.613743,-0.101288565,-23.602173,-16.649305,0.020049535,20.496271,6.486055,1833.4349,527.222,11.0
18.04041,-0.060903173,-23.320297,-20.707602,-0.04771738,20.6461,7.3093314,1833.5792,528.04626,11.0
18.800156,-0.08492161,-23.549994,-21.346258,-0.06485877,21.513391,7.1655726,1834.4475,527.90826,11.0
18.888693,-0.13178325,-23.91122,-19.97762,-0.050483253,21.881361,6.358032,1834.8208,527.10315,11.0
87.1251,-0.103299014,-23.566967,3.0223527,0.07165901,86.20748,29.154804,1898.9943,550.3263,11.0
87.77998,-0.09537019,-23.562077,-3.608687,0.011302665,86.596535,30.025604,1899.3774,551.1997,11.0
88.82993,-0.124043696,-23.785471,0.6392166,0.016823806,88.40256,27.963781,1901.1971,549.1499,11.0
89.07592,-0.0886562,-23.410433,-3.309546,0.106537715,87.616325,31.02157,1900.3906,552.2024,11.0
90.1198,-0.1503337,-23.941936,-2.8005264,0.053053483,90.327614,26.09547,1903.1345,547.2944,11.0
99.6438,-0.120536976,-23.615562,5.6578093,0.15978293,98.58666,31.615154,1911.3568,552.8688,11.0
16.388575,-0.027603555,-23.001387,-21.507109,-0.045678053,18.900759,7.208528,1831.8346,527.9339,11.0
16.49534,0.010476543,-22.586525,-17.315493,-0.024351278,18.73837,7.8225255,1831.6681,528.54675,11.0
16.97015,-0.042451054,-23.157257,-17.585468,-0.05709735,19.53285,7.207517,1832.4667,527.9371,11.0
17.147116,-0.014910635,-22.914305,-16.774227,-0.086098894,19.509216,7.708967,1832.4397,528.43835,11.0
73.27263,-0.005568753,-22.66901,-7.5587416,0.06300405,70.449135,31.27394,1883.2222,552.3408,11.0
74.10978,-0.008025062,-22.692268,0.43395692,0.06523058,71.285675,31.457724,1884.0575,552.53015,11.0
76.44182,-0.02085742,-22.689175,-3.4252,0.19922692,73.80876,31.530544,1886.58,552.61975,11.0
83.1967,-0.05780853,-23.18197,-3.7786622,0.062243786,81.17752,31.419579,1893.9493,552.5577,11.0
84.458786,-0.062453907,-23.263824,-2.4998794,0.02288563,82.49444,31.520638,1895.2655,552.6675,11.0
85.04502,-0.014357384,-22.709846,-3.5385697,0.11271805,81.456604,35.505505,1894.2013,556.6454,11.0
86.56241,-0.066818625,-23.040262,-1.8338181,0.28591827,84.5901,31.936226,1897.3584,553.0969,11.0
43.633583,0.01670159,-22.635792,-14.049298,-0.14107701,43.098316,19.78518,1855.9481,540.67084,11.0
70.2605,0.03132432,-22.33507,-6.2844057,-0.0022409076,66.586945,32.35229,1879.3529,553.39355,11.0
70.61654,0.031763345,-22.166473,-3.7894332,0.16142096,66.89084,32.540363,1879.6555,553.5836,11.0
70.838936,0.04596931,-22.061348,-5.702573,0.10456216,66.629234,33.53562,1879.3873,554.57715,11.0
71.62451,0.027368622,-22.286629,-2.574681,0.090465575,67.93185,32.71358,1880.6953,553.76373,11.0
72.15941,0.0068085436,-22.407057,-4.9307313,0.19445664,69.05977,31.618778,1881.8306,552.67645,11.0
73.20639,0.06573435,-21.692501,-4.939801,0.2406031,68.043686,35.908382,1880.786,556.9592,11.0
73.38603,0.022750085,-22.24879,-5.983815,0.17954339,69.65841,33.197372,1882.4187,554.259,11.0
75.29517,0.004704432,-22.532715,-6.3497605,0.091228254,71.96082,32.819164,1884.7235,553.89606,11.0
76.576866,0.0024580536,-22.317915,-3.9745011,0.3298638,73.19326,33.21024,1885.9534,554.2953,11.0
77.31271,0.011202534,-22.278858,-3.6365066,0.27549314,73.56981,34.133484,1886.3237,555.221,11.0
77.929405,0.003660928,-22.536184,-4.957953,0.09884531,74.37801,33.8693,1887.1337,554.9622,11.0
78.75821,0.034039542,-21.939154,-6.7912264,0.36308852,74.07691,36.37129,1886.816,557.46216,11.0
71.25255,0.07255832,-21.663609,-5.691385,0.18712382,66.09535,35.394184,1878.8411,556.4321,11.0
74.247925,0.08869164,-21.50218,-4.117152,0.14976849,68.11998,37.89421,1880.8491,558.9455,11.0
19.377407,0.96100104,8.072371,0.60682106,12.42583,7.210775,19.785498,1820.0614,540.433,11.0
70.8441,-0.80956507,-22.530787,7.227829,0.733132,69.818146,-25.153631,1882.9656,495.9103,11.0
37.89919,-0.6122483,-24.622288,-4.471737,-0.01562201,41.172073,-5.945141,1854.1927,514.9283,11.0
16.888697,-0.63431066,-24.529743,-14.733723,-0.026437271,20.417692,-2.627299,1833.4167,518.10834,11.0
19.877357,-0.6042128,-24.664177,-14.250303,-0.022838546,23.4568,-2.6278803,1836.4558,518.1279,11.0
21.997784,-0.5887302,-24.700977,-16.900005,0.0026792015,25.601717,-2.6466799,1838.6008,518.12335,11.0
25.286358,-0.56396794,-24.822636,-8.321156,-0.031624664,28.939598,-2.5270197,1841.9379,518.26514,11.0
32.129868,-0.5758788,-24.730509,-7.388284,0.020378262,35.676052,-3.7796457,1848.6825,517.05725,11.0
68.959145,-0.55724466,-24.852821,37.474174,-0.040714085,72.312904,-7.640457,1885.3441,513.43964,11.0
