range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6129646,0.2814416,-13.146313,-11.251099,-0.045262355,8.842805,5.047754,2161.6472,114.29768,11.0
6.7417693,0.25555608,-13.438489,-18.31263,-0.048546243,9.052879,4.9994726,2161.6038,114.08653,11.0
7.1978106,0.23457399,-13.681926,-10.208102,-0.06438954,9.499233,5.172977,2161.7878,113.64439,11.0
7.5069385,0.19850926,-14.113695,-16.768898,-0.11902577,9.905808,5.1499805,2161.7744,113.23738,11.0
7.8339567,0.16039242,-14.451032,-14.347074,-0.077562876,10.341559,5.1000304,2161.7346,112.800575,11.0
8.211854,0.14477907,-14.629621,-18.510632,-0.106986724,10.725402,5.2056427,2161.8494,112.41932,11.0
8.742428,0.1043132,-14.978892,-10.130838,-0.08622541,11.357048,5.197145,2161.8557,111.78765,11.0
9.655988,0.060713407,-15.355475,-10.887432,-0.09142328,12.349095,5.3014517,2161.9834,110.79833,11.0
10.530962,0.02772497,-15.596969,-10.678159,-0.07116283,13.278814,5.410318,2162.114,109.87143,11.0
10.902511,0.00019040078,-15.808817,-8.027273,-0.07745628,13.741684,5.3061976,2162.0208,109.40624,11.0
11.461851,-0.026602784,-16.020847,-12.15008,-0.100913964,14.374655,5.2624636,2161.992,108.772415,11.0
12.1634,-0.061022457,-16.256344,-15.195307,-0.11094984,15.178236,5.154865,2161.9033,107.96652,11.0
12.538464,-0.036347322,-16.083239,-16.783924,-0.0975494,15.410385,5.5786963,2162.3325,107.74441,11.0
12.720738,-0.06925661,-16.164297,-18.795244,0.032207996,15.73481,5.261368,2162.023,107.41261,11.0
13.440001,-0.07060076,-16.334217,-12.99037,-0.12947275,16.412708,5.5024104,2162.2798,106.74057,11.0
15.122099,-0.12110424,-16.606773,-12.327508,-0.11380032,18.238525,5.3835764,2162.2039,104.91246,11.0
16.138752,0.117610715,1.5392871,-10.239096,16.313019,17.588135,9.185143,2165.989,105.65209,0.0
4.602495,0.84474874,-4.868014,-13.275799,0.15814753,5.176304,5.11025,2161.6235,117.96464,11.0
4.6606507,0.7938934,-5.828771,-10.781146,0.033518814,5.418234,5.092445,2161.6113,117.72236,11.0
4.842162,0.73293424,-6.940169,-14.175111,-0.09579203,5.753928,5.156408,2161.683,117.38826,11.0
4.9000044,0.70774966,-7.374645,-16.31646,-0.13174671,5.889506,5.1599493,2161.69,117.25281,11.0
4.9848804,0.68662995,-7.6949234,-14.775701,-0.1213568,6.020017,5.1925893,2161.7256,117.1231,11.0
5.062175,0.6539794,-8.15313,-16.934387,-0.07505964,6.2012744,5.1882124,2161.7256,116.94179,11.0
5.081092,0.62840736,-8.527551,-18.32814,-0.060336594,6.3244443,5.143423,2161.6836,116.8176,11.0
5.166525,0.6071148,-8.8919115,-16.410473,-0.104890674,6.4615088,5.163758,2161.707,116.68105,11.0
5.4114084,0.5739824,-9.341504,-17.162928,-0.06482221,6.7381964,5.282502,2161.8323,116.407234,11.0
5.5096536,0.54326266,-9.818309,-15.365868,-0.09670768,6.9323745,5.2734885,2161.828,116.2129,11.0
5.5776477,0.5580396,-9.542213,-16.235825,-0.033509597,6.901537,5.375383,2161.929,116.246124,11.0
5.6353903,0.49647838,-10.514244,-19.61626,-0.13282011,7.2178216,5.225777,2161.7869,115.92641,11.0
5.6399465,0.6708575,-7.9469314,-14.701746,-0.12861311,6.38373,5.743787,2162.2852,116.77245,11.0
5.7146435,0.4667684,-10.913295,-15.363204,-0.12456111,7.3998733,5.186251,2161.7517,115.74348,11.0
5.810996,0.41506195,-11.63858,-18.101566,-0.1638897,7.6905212,5.069758,2161.642,115.450165,11.0
5.8329062,0.5244757,-9.99531,-19.155018,-0.006108226,7.203015,5.4798584,2162.0405,115.94718,11.0
5.880005,0.7049621,-7.4060183,-23.190575,-0.11928706,6.3103166,6.0451293,2162.5847,116.85293,11.0
6.251699,0.5898204,-9.069248,-17.344723,-0.02539691,7.1008654,6.0460763,2162.6042,116.06262,11.0
6.300019,0.55133885,-9.613268,-19.940853,-0.0077635725,7.3307605,5.957762,2162.5215,115.83071,11.0
6.3096404,0.36222127,-12.282993,-17.917192,-0.13899979,8.264013,5.2184324,2161.8042,114.88033,11.0
6.435445,0.47678864,-10.658283,-20.15752,-0.0058755036,7.795543,5.7918024,2162.3665,115.36216,11.0
6.518023,0.3300189,-12.620207,-16.756905,-0.08483391,8.557385,5.2187605,2161.8115,114.58704,11.0
6.571558,0.38178805,-11.971893,-15.713524,-0.07188615,8.353873,5.4948387,2162.0828,114.797,11.0
6.6579537,0.28840247,-13.129987,-10.495983,-0.10812811,8.846112,5.1121464,2161.7117,114.29589,11.0
6.669257,0.5007784,-10.414927,-20.927006,-0.09322099,7.8107786,6.0731125,2162.648,115.353546,11.0
6.89453,0.4343557,-11.3286495,-21.290405,-0.10642596,8.303902,5.9712696,2162.5579,114.85816,11.0
14.429571,0.21222323,1.2694485,0.93090135,15.122828,15.362645,9.412156,2166.1638,107.8823,0.0
14.862934,0.27749237,1.0581796,-11.72966,14.203877,15.097579,10.427467,2167.1726,108.17118,0.0
15.540052,0.17746496,1.3830899,-21.26869,15.589444,16.56645,9.646471,2166.4263,106.68434,0.0
15.96007,0.29518065,1.0170958,-19.168762,13.961235,15.740461,11.35732,2168.1172,107.55035,0.0
4.3519726,1.1144664,-0.34947982,-8.338718,0.078075804,3.9484692,5.051073,2161.5354,119.19074,11.0
4.3546386,1.1574864,0.36230353,-7.8860836,0.044748876,3.7612011,5.053518,2161.5334,119.37801,11.0
4.3979797,1.0076244,-2.1599317,-10.384512,0.111765794,4.4177933,5.062464,2161.5579,118.72182,11.0
4.4765687,0.92594796,-3.6596558,-10.082867,0.005446239,4.788142,5.079294,2161.5833,118.35197,11.0
4.5732274,0.8632635,-4.5084515,-10.773283,0.209961,5.0865784,5.1056685,2161.6167,118.05424,11.0
16.453403,1.0258113,-2.0155208,5.7971478,-0.0564859,5.6496263,17.055786,2173.577,117.77242,11.0
8.16449,-0.88203627,-15.601919,-15.89373,-0.0078002494,11.22571,-2.822104,2153.8354,111.73033,11.0
13.247369,-0.7172685,-16.582005,-19.693665,0.037710313,16.586802,-2.9771326,2153.8066,106.36707,11.0
13.95233,-0.6700995,-16.838972,-14.01876,-0.0076219398,17.43176,-2.5364819,2154.267,105.532715,11.0
15.964763,-0.6355184,-16.967886,-10.454262,-0.0051428196,19.508057,-2.4641728,2154.3882,103.458694,11.0
70.55956,-0.3772747,1.1250051,8.125226,18.42089,74.29793,4.841251,2162.9802,48.855812,2.0
71.03623,-0.3734625,1.1164593,11.265373,18.40863,74.75737,5.139533,2163.2893,48.403515,2.0
72.47351,-0.38926634,1.1507019,17.946238,18.45663,76.25439,4.085718,2162.271,46.882126,2.0
75.01369,-0.38210678,1.1463361,10.662691,18.446568,78.76478,4.7407727,2162.9849,44.387836,2.0
76.10001,-0.39472687,1.1995573,6.475096,18.509235,79.89521,3.839994,2162.111,43.23653,2.0
77.34882,-0.3942984,1.1631327,8.770437,18.472534,81.14158,3.924633,2162.2249,41.992496,2.0
79.60884,-0.39656585,1.1834134,9.847231,18.494238,83.40695,3.8384912,2162.1921,39.725723,2.0
52.61925,-0.3294523,0.779316,12.741957,18.01043,56.18086,6.295857,2164.0083,67.00208,0.0
53.181625,-0.32355478,0.770659,13.475345,17.991053,56.70577,6.667424,2164.392,66.48606,0.0
54.1797,-0.34739724,0.7650399,-7.921321,18.025087,57.82717,5.494191,2163.2456,65.33737,0.0
74.33955,-0.3711757,1.0961527,4.8740845,18.385975,78.0434,5.5156336,2163.7427,45.127235,2.0
83.23731,-0.2983708,-17.241386,16.988506,-0.07350835,86.31023,12.119751,2170.5393,37.01804,11.0
85.1901,-0.3030968,-17.244328,21.450863,-0.06576367,88.29884,11.988736,2170.455,35.02689,11.0
87.149605,-0.3074695,-17.248924,22.629515,-0.060815074,90.29073,11.870566,2170.3838,33.032772,11.0
89.160484,-0.30886647,-17.278393,9.844202,-0.08730337,92.30091,12.004777,2170.5654,31.026308,11.0
93.351395,-0.31958112,-17.290718,-1.0007751,-0.07788634,96.5795,11.54333,2170.2046,26.73805,11.0
95.131325,-0.3158399,-17.299246,2.263466,-0.09378147,98.305374,12.103502,2170.8052,25.025827,11.0
97.019554,-0.31453055,-17.274427,-3.5103607,-0.07159832,100.16468,12.455952,2171.2014,23.175325,11.0
99.051765,-0.32507747,-17.287136,0.64658666,-0.06391779,102.30303,11.664554,2170.4604,21.018951,11.0
51.28173,-0.2707146,-11.179554,-15.481784,5.918112,54.442837,9.13758,2166.8083,68.806465,11.0
55.867256,-0.2687425,5.204597,9.301194,22.296757,58.94763,10.00071,2167.7773,64.32322,0.0
56.699802,-0.26790616,5.195482,2.4461563,22.285286,59.760647,10.186068,2167.9817,63.51479,0.0
57.675484,-0.27509272,5.211638,0.8235367,22.321291,60.79045,9.940409,2167.7603,62.479492,0.0
58.79986,-0.2251725,-17.022518,1.353392,-0.06893938,61.357918,13.004995,2170.8374,61.98427,11.0
