range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.786498,0.23232494,-12.593394,-22.529167,-0.06503178,10.756178,6.144748,2145.5188,-986.5278,11.0
10.049846,0.13608581,-13.438092,-25.861042,-0.026787424,12.309645,6.140855,2146.0728,-987.97906,11.0
10.974115,0.08986186,-13.865396,-24.926762,-0.073674805,13.35142,6.2085514,2146.51,-988.92706,11.0
10.985377,0.1933165,-12.976857,-17.771093,-0.076153,12.740909,7.165909,2147.1843,-988.01355,11.0
11.66762,0.05466473,-14.118291,-22.504093,-0.056620687,14.151072,6.1979256,2146.787,-989.67725,11.0
12.018,0.13189933,-13.497953,-15.360514,-0.051001966,13.991567,7.1640286,2147.6316,-989.1815,11.0
12.787275,0.007633381,-14.421418,-23.530924,-0.026277311,15.409443,6.188605,2147.2302,-990.85504,11.0
12.919105,0.099295795,-13.769298,-24.153124,-0.052849274,14.9719515,7.2899766,2148.101,-990.05133,11.0
13.873462,-0.021758646,-14.677523,-24.05652,-0.09010138,16.560072,6.2840066,2147.7324,-991.8947,11.0
13.992547,0.053261068,-14.13361,-21.977982,-0.06153301,16.210947,7.27613,2148.533,-991.21265,11.0
14.933113,0.04663556,-13.993265,-21.863361,0.1275576,17.087376,7.6306863,2149.1787,-991.9034,11.0
15.248953,0.012607066,-14.428148,-20.459143,-0.06677972,17.600101,7.3136363,2149.067,-992.4957,11.0
6.3640475,0.5685186,-8.6999235,-25.177477,-0.10326609,7.2742767,6.070644,2144.1995,-983.3046,11.0
6.400472,0.54887885,-8.90055,-22.688412,-0.042849615,7.399231,6.032906,2144.209,-983.4348,11.0
6.657889,0.5013114,-9.547279,-21.106415,-0.07168577,7.8011847,6.0660553,2144.3843,-983.79803,11.0
6.8758206,0.46209466,-10.017812,-18.215517,-0.048861116,8.144333,6.077862,2144.5186,-984.1141,11.0
7.080689,0.6673911,-7.338997,-18.454668,-0.104773045,7.0503554,7.0212173,2145.006,-982.75433,11.0
7.1055336,0.6511677,-7.589049,-19.401989,-0.12606157,7.164036,6.9906244,2145.0186,-982.87146,11.0
7.2016835,0.61638975,-8.068338,-18.929981,-0.12164943,7.4284105,6.955453,2145.0806,-983.1308,11.0
7.395997,0.59369224,-8.296928,-20.359558,-0.0397029,7.66955,7.0394087,2145.2456,-983.32574,11.0
7.5180206,0.56414783,-8.684913,-21.150726,-0.029870607,7.9210687,7.026797,2145.324,-983.565,11.0
7.6323953,0.34943327,-11.3684225,-24.618515,-0.06997227,9.256729,6.097108,2144.9358,-985.1454,11.0
7.6649218,0.54807484,-8.967336,-12.85519,-0.09902106,8.1035595,7.083042,2145.4421,-983.71515,11.0
7.7893424,0.5211914,-9.26053,-18.848602,-0.040646892,8.345247,7.0683913,2145.5151,-983.946,11.0
7.930185,0.4916155,-9.720027,-20.699244,-0.121070616,8.616079,7.0456715,2145.591,-984.2069,11.0
8.166033,0.46232566,-10.024682,-12.927195,-0.058593083,8.946791,7.0881653,2145.7495,-984.5003,11.0
8.491994,0.25353676,-12.344506,-24.646538,-0.02665195,10.41192,6.102435,2145.3555,-986.2217,11.0
8.568951,0.4053319,-10.73861,-14.325912,-0.08291597,9.570952,7.0884223,2145.9739,-985.08276,11.0
9.092531,0.34149617,-11.471476,-21.448904,-0.08457626,10.339994,7.078385,2146.2407,-985.80414,11.0
9.386885,0.30798715,-11.800392,-15.495737,-0.048048493,10.766627,7.0570507,2146.374,-986.20996,11.0
9.786296,0.27156088,-12.198111,-23.041409,-0.06348872,11.297091,7.060917,2146.5679,-986.7037,11.0
10.040326,0.2460238,-12.41633,-22.852364,-0.02327786,11.654291,7.029074,2146.6665,-987.0485,11.0
10.576083,0.214301,-12.774187,-15.590328,-0.07137936,12.277521,7.1030354,2146.9592,-987.60364,11.0
5.2177887,1.1393883,0.117878884,14.665104,0.12301078,3.83604,5.9177337,2142.8223,-980.1505,11.0
5.5748143,0.8040283,-5.329277,-15.222333,-0.09125926,5.6705303,5.9726214,2143.5322,-981.843,11.0
6.328475,0.97732776,-2.6209064,-10.787428,-0.050178643,4.8524227,6.9501753,2144.151,-980.72845,11.0
6.3453283,0.93332595,-3.2900324,-11.5977,-0.03154666,5.129765,6.916984,2144.2195,-980.9992,11.0
6.479335,0.86374205,-4.306478,-16.527754,0.026222497,5.594825,6.9427686,2144.4104,-981.424,11.0
6.5861063,0.8153816,-5.216037,-12.397713,-0.14880617,5.9281096,6.9529767,2144.5396,-981.73145,11.0
6.7346725,0.7671573,-5.8978233,-14.536019,-0.10992882,6.2805305,6.9846516,2144.6958,-982.04895,11.0
6.7891345,0.7497965,-6.2188,-14.150261,-0.17467321,6.4097204,6.99216,2144.749,-982.1669,11.0
6.8574405,0.73113,-6.3635564,-13.762119,-0.045960482,6.553552,7.006288,2144.814,-982.296,11.0
15.090576,0.6076611,-10.378955,-19.653847,-2.3123517,11.451458,13.742057,2152.8591,-984.4491,11.0
17.321701,0.7494935,-6.0016975,-5.4854736,0.0468863,10.370186,16.751755,2155.28,-982.3593,11.0
6.16272,1.1297324,-0.20026754,-6.9189663,-0.04159906,3.8912075,6.8626413,2143.724,-979.8628,11.0
15.997725,0.96274114,-2.9363992,2.6330776,-0.137062,6.598932,16.461517,2153.655,-978.9437,11.0
16.123941,0.9050078,-3.6128552,3.1013985,0.084996894,7.532576,16.400116,2153.9329,-979.83716,11.0
16.161827,0.9310982,-3.3020136,-1.1998482,-0.008864557,7.129414,16.527683,2153.9072,-979.4151,11.0
16.444357,0.8466207,-4.515544,-0.937109,0.07845486,8.5335455,16.466257,2154.354,-980.7476,11.0
16.749329,0.8035586,-5.432465,-5.1442347,-0.18739694,9.307112,16.538845,2154.6995,-981.44354,11.0
27.737484,-0.43461436,-0.502666,17.101566,15.398255,31.597458,0.73843414,2147.9553,-1007.92053,0.0
29.645073,-0.42603248,-0.49023527,-9.809416,15.410582,33.5036,0.9954823,2148.8796,-1009.6073,0.0
35.479374,-0.4557267,-14.773536,-2.4661255,1.122657,39.33247,0.00015324354,2150.0435,-1015.4049,11.0
35.6819,-0.3801388,-15.554329,-7.219267,0.32605958,39.486244,2.6921968,2152.611,-1014.5819,11.0
39.8137,-0.3816854,-15.595048,-1.9871352,0.28657392,43.61499,2.861402,2154.2515,-1018.37463,11.0
46.703648,-0.4121361,-15.702647,9.334227,0.19551802,50.55035,1.814425,2155.7642,-1025.2235,11.0
50.53391,-0.38748595,-15.733167,2.089766,0.1527425,54.334454,3.1506424,2158.3699,-1028.2755,11.0
53.46352,-0.39264354,-15.751691,0.47630167,0.13758151,57.273277,3.0172625,2159.3005,-1031.0663,11.0
54.671093,-0.4465187,-15.869356,-3.904306,0.029770076,58.52807,0.124941945,2157.0515,-1033.2759,11.0
56.162033,-0.39303586,-0.47404948,3.0655503,15.415462,59.970207,3.1122105,2160.3574,-1033.5493,0.0
57.119617,-0.41059485,-0.50865597,-2.5297835,15.389026,60.961185,2.1509764,2159.8162,-1034.8193,0.0
57.69419,-0.44577482,-15.837775,6.81539,0.06152914,61.551437,0.13605702,2158.1475,-1036.0936,11.0
59.232044,-0.43713933,-15.84106,1.1873901,0.059668846,63.092007,0.63251394,2159.1638,-1037.3533,11.0
60.775352,-0.40325794,-15.81097,1.8788698,0.083893456,64.602776,2.6895552,2161.6262,-1038.0248,11.0
62.25017,-0.44297227,-15.845269,10.506218,0.05462732,66.10866,0.26597682,2159.9048,-1040.3004,11.0
63.787605,-0.43479377,-15.826389,-0.22855687,0.07452127,67.64756,0.7769424,2160.9343,-1041.5532,11.0
65.67976,-0.4258145,-15.82877,11.438101,0.072029375,69.536354,1.3689687,2162.1648,-1043.1035,11.0
84.41946,-0.3876399,-0.24768686,15.938349,15.638329,88.18076,4.78094,2172.0432,-1059.2799,2.0
85.09652,-0.38248402,0.18608563,5.0834675,16.068329,88.834694,5.25185,2172.7175,-1059.7212,2.0
85.55634,-0.3875737,-0.22576927,10.497969,15.660201,89.31605,4.841559,2172.5073,-1060.3177,2.0
90.48344,-0.41670486,-0.212267,26.407335,15.687109,94.32659,2.4457798,2172.0703,-1065.8544,11.0
92.42675,-0.40429202,-0.24130487,29.192926,15.654008,96.240295,3.6301749,2173.8628,-1067.2152,11.0
29.940434,-0.36031148,-14.500141,-10.109184,1.3610718,33.714714,2.9639838,2150.7927,-1009.0976,11.0
43.15088,-0.37212706,-15.645933,-3.5732956,0.22745825,46.922886,3.4542997,2155.9924,-1021.2491,11.0
45.340515,-0.37363717,-15.644168,6.8196526,0.23062031,49.112377,3.52573,2156.8452,-1023.26697,11.0
48.2997,-0.37423664,-15.688945,-2.4835281,0.18638785,52.067608,3.681255,2158.0513,-1025.9694,11.0
55.03004,-0.3682087,-15.737186,3.572879,0.13241184,58.76364,4.4276996,2161.152,-1031.9509,11.0
60.88267,-0.36977437,-15.764918,3.3370697,0.10622478,64.60921,4.729047,2163.532,-1037.2986,11.0
82.725266,-0.34143436,-0.2729727,24.973036,15.56419,86.21565,8.5113125,2174.8193,-1056.1066,11.0
86.97788,-0.3642183,-0.26215738,13.512756,15.603328,90.6139,6.93806,2174.9302,-1060.7764,2.0
89.16852,-0.36477318,-0.25474963,7.2113113,15.611322,92.80243,7.045819,2175.8164,-1062.7803,2.0
91.45281,-0.3633759,-0.2628818,23.933983,15.601703,95.07175,7.3358397,2176.9019,-1064.7942,2.0
93.93132,-0.3271423,-0.32939583,7.5676713,15.485803,97.23533,10.904964,2181.0098,-1065.5321,11.0
18.090418,-0.23021698,0.2814114,10.382822,15.8627205,21.568735,4.3964825,2147.769,-997.24713,0.0
31.005495,-0.2326298,-15.347104,-13.698407,0.24181479,34.226517,6.9622173,2154.708,-1008.1398,11.0
33.801765,-0.24612078,-15.458623,-11.229055,0.17116988,37.05425,7.0797544,2155.833,-1010.7368,11.0
