range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.764982,0.23234382,-14.591626,-17.187374,-0.1538754,10.739188,6.1315455,2168.176,-73.809685,11.0
8.868077,0.20699991,-14.826353,-15.6123295,-0.1038615,10.957129,6.01729,2168.063,-74.02819,11.0
10.057279,0.14125012,-15.485209,-14.524507,-0.06853696,12.2876625,6.188475,2168.241,-75.35785,11.0
10.434176,0.11349458,-15.73733,-17.935766,-0.047451872,12.758146,6.149314,2168.204,-75.82852,11.0
10.680148,0.095180474,-15.996755,-14.082033,-0.13321063,13.068527,6.110045,2168.1663,-76.1391,11.0
11.319622,0.057020582,-16.331553,-17.033085,-0.12331178,13.831537,6.0574512,2168.1177,-76.90237,11.0
11.340023,0.07834054,-16.090988,-16.966894,-0.072451815,13.7328205,6.2788467,2168.3386,-76.802536,11.0
11.609524,0.10879974,-15.845127,-10.999639,-0.11022525,13.788826,6.716599,2168.7766,-76.85633,11.0
11.652191,0.031215902,-16.474476,-16.287586,-0.04648813,14.263376,5.948174,2168.0105,-77.33475,11.0
11.714925,0.12344255,-15.621681,-8.023954,-0.028344596,13.788998,6.9172726,2168.9773,-76.85549,11.0
12.803686,0.07105439,-16.165575,-18.295115,-0.081383444,15.05271,6.917526,2168.984,-78.11919,11.0
13.227868,0.1560799,-15.367247,-23.922375,-0.101429634,14.836243,8.082315,2170.1475,-77.89686,11.0
13.318883,-0.015547556,-16.82928,-8.42031,-0.031034859,16.018867,6.1364155,2168.2075,-79.08927,11.0
13.4534235,0.038474746,-16.431797,-2.223252,-0.06452447,15.827262,6.8464828,2168.9167,-78.89409,11.0
14.091658,-0.035897028,-17.009705,-15.973736,-0.061761875,16.83871,6.188886,2168.2642,-79.90884,11.0
14.98989,-0.04007791,-17.095861,-12.313721,-0.11802999,17.690292,6.4809875,2168.5605,-80.758934,11.0
15.316766,-0.017406436,-16.866707,-6.654132,-0.054496743,17.85434,6.925895,2169.0063,-80.92074,11.0
15.759047,-0.08497075,-17.400034,-15.038534,-0.12007283,18.658049,6.118976,2168.2034,-81.72851,11.0
6.4279113,0.53801525,-10.502202,-19.582897,-0.17014463,7.472376,6.0168395,2168.045,-70.54349,11.0
6.472973,0.56406397,-10.075718,-13.625748,-0.14396563,7.3570137,6.1470428,2168.1746,-70.427475,11.0
6.617334,0.5043447,-10.97134,-20.265682,-0.1322748,7.760982,6.0452266,2168.0747,-70.83195,11.0
6.7472744,0.4842947,-11.266857,-19.380278,-0.13168173,7.9460526,6.069347,2168.0999,-71.01689,11.0
6.8802133,0.45385218,-11.625279,-15.491571,-0.049106758,8.191279,6.045779,2168.0776,-71.26224,11.0
7.096305,0.56795335,-9.9638405,-12.643221,-0.092443146,7.670513,6.6864457,2168.7156,-70.73825,11.0
7.1423264,0.39866492,-12.490291,-17.71717,-0.14228992,8.655544,5.9929748,2168.027,-71.72676,11.0
7.166988,0.41985905,-12.116001,-18.219433,-0.060092233,8.558463,6.1120386,2168.1458,-71.62908,11.0
7.5600257,0.5261946,-10.618626,-23.070824,-0.10720911,8.182224,6.9026093,2168.9343,-71.24886,11.0
7.9800363,0.36892426,-12.83779,-6.815583,-0.0892924,9.391489,6.4518356,2168.4895,-72.46039,11.0
7.980998,0.31778538,-13.534658,-11.862686,-0.124066405,9.678973,6.162224,2168.2014,-72.74932,11.0
8.565296,0.3688185,-12.860222,4.2264395,-0.11032065,9.797824,6.87305,2168.9128,-72.86459,11.0
9.994894,0.22826153,-14.6,-10.074413,-0.11575323,11.729702,6.8616304,2168.9111,-74.7965,11.0
10.097934,0.24912547,-14.257569,-14.635283,-0.013476028,11.679231,7.089671,2169.139,-74.74489,11.0
10.641335,0.36328962,-12.871734,-24.073626,-0.048618924,11.27931,8.328358,2170.3757,-74.33873,11.0
10.895964,0.47449565,-11.370377,-6.047451,-0.092103444,10.543087,9.305717,2171.3494,-73.597595,11.0
11.443155,0.50379825,-11.017445,-11.600552,-0.17025067,10.6109,9.939651,2171.9836,-73.66222,11.0
12.31675,0.34003717,-13.165773,-6.741102,-0.03906577,12.650402,9.32735,2171.3816,-75.70477,11.0
13.879232,0.23791523,-14.465608,-14.122188,-0.09170185,14.705015,9.361336,2171.4258,-77.759186,11.0
14.051493,0.25338048,-14.188523,-9.809181,0.0058280374,14.702697,9.637582,2171.7021,-77.75548,11.0
15.667139,0.17701161,-15.20042,-2.6478639,-0.15323605,16.674452,9.713827,2171.7883,-79.72682,11.0
5.740431,1.1246849,-0.018525852,9.797419,0.1521065,3.9180431,6.4401374,2168.4504,-66.98707,11.0
5.871921,0.7987897,-6.1663795,-11.479074,-0.11159014,5.796088,6.2435565,2168.2632,-68.86608,11.0
6.2181273,0.8618409,-5.1120377,-15.466211,-0.16460654,5.5362744,6.687922,2168.7063,-68.604034,11.0
6.792417,0.73299724,-7.1003723,-19.632553,0.08419776,6.516343,6.9514613,2168.9749,-69.582756,11.0
9.618636,0.7110554,-7.74665,-5.13122,-0.19197226,7.8149276,9.4679365,2171.4978,-70.86865,11.0
9.886069,0.6319502,-8.924321,2.749075,-0.06678216,8.624308,9.362317,2171.3962,-71.67855,11.0
5.933269,1.1522405,0.54476875,7.1732235,0.20818426,3.7565045,6.632366,2168.6418,-66.82456,11.0
15.41887,0.88131267,-9.600191,16.783892,-4.99892,7.726711,15.626155,2177.6555,-70.74942,2.0
16.403276,1.0487226,-1.4237741,4.188843,0.14326124,5.2701483,17.042551,2179.0593,-68.28575,2.0
16.547943,0.89347893,-8.756953,1.996378,-4.3728623,7.814662,16.76845,2178.798,-70.83161,2.0
17.722683,0.8748875,-8.954556,9.505325,-4.238863,8.414596,17.827438,2179.86,-71.4262,2.0
17.137253,1.0899514,-0.0035463779,15.880989,0.8061955,4.6282625,17.820024,2179.8337,-67.63995,2.0
12.659458,-0.7479012,-17.423069,-9.793532,0.101354025,15.908663,-3.1847913,2158.886,-79.02602,11.0
25.288292,-0.4431439,0.034388073,25.53815,18.44184,29.147648,0.5193444,2162.6567,-92.24618,0.0
45.35427,-0.38525265,3.1552906,-8.077333,21.538618,49.155884,3.0006201,2165.2388,-112.24166,0.0
56.219906,-0.44499135,-0.24227704,7.578078,18.164928,60.077633,0.19451314,2162.4878,-123.17741,0.0
57.11961,-0.42907038,-0.22140454,-1.0986998,18.185856,60.97824,1.095814,2163.3936,-124.07346,0.0
43.028713,-0.37047738,3.1590247,29.134357,21.526321,46.796383,3.517337,2165.7437,-109.879585,0.0
48.532726,-0.3026774,-18.253345,5.2626257,-0.010951016,51.962032,7.1513577,2169.4036,-115.02686,11.0
50.534748,-0.30645597,-18.275967,18.288671,-0.024398534,53.971313,7.22818,2169.4905,-117.035736,11.0
52.489735,-0.3130575,-18.28968,12.4484,-0.022710554,55.95355,7.136974,2169.4092,-119.0184,11.0
54.45337,-0.31662855,-18.294827,13.749496,-0.019856859,57.92586,7.18475,2169.467,-120.99045,11.0
56.45407,-0.32147992,-18.300987,20.924793,-0.015523155,59.944283,7.1510024,2169.4434,-123.00902,11.0
58.391434,-0.32699335,-18.307198,2.7741685,-0.010329273,61.90486,7.0524554,2169.3547,-124.97006,11.0
60.405617,-0.33430842,-18.29985,0.22038126,0.01128997,63.953552,6.832161,2169.1448,-127.01984,11.0
62.459198,-0.32497776,-18.309792,5.144328,-0.017027952,65.93466,7.620124,2169.9426,-128.99695,11.0
64.42025,-0.33533233,-18.328686,21.713377,-0.015625723,67.95411,7.1740875,2169.5068,-131.01863,11.0
66.42835,-0.33861107,-18.3095,-1.9772704,0.009577834,69.97358,7.159165,2169.5022,-133.03815,11.0
68.41793,-0.3392389,-18.334438,7.923029,-0.014230877,71.95789,7.309867,2169.6628,-135.02167,11.0
70.43804,-0.34101275,-18.339676,4.875139,-0.016315399,73.980515,7.3806596,2169.744,-137.04391,11.0
72.36614,-0.33870298,-18.362915,-1.7124999,-0.04367158,75.88388,7.729905,2170.1025,-138.9455,11.0
80.30628,-0.34619638,-18.373482,-0.0634644,-0.041237477,83.842674,7.902104,2170.315,-146.90332,11.0
88.38788,-0.35961172,-18.371807,13.779549,-0.018859126,91.99013,7.445232,2169.8992,-155.05298,11.0
30.753433,-0.23591177,-18.074623,2.2635307,-0.037145495,33.999874,6.8124228,2168.974,-97.06664,11.0
32.785458,-0.24040297,-18.088943,17.87666,-0.03514789,36.020298,7.0719256,2169.244,-99.08573,11.0
