range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.656906,0.14985153,-15.326067,-4.859089,-0.285046,16.905985,9.356846,2083.042,513.80273,11.0
10.158563,0.56762064,-9.843892,-9.209196,-0.17995523,9.31771,9.267952,2075.5112,514.7395,11.0
10.172492,0.555567,-10.113063,-10.057426,-0.2653927,9.42821,9.213203,2075.6133,514.67035,11.0
10.633466,0.49529237,-10.985158,-8.962577,-0.24071188,10.206026,9.232206,2076.3865,514.5841,11.0
11.001236,0.46619245,-11.456776,-7.6378427,-0.29314843,10.679568,9.332537,2076.8694,514.61957,11.0
11.141513,0.42882663,-11.909375,-13.126088,-0.22140744,11.088303,9.178499,2077.2534,514.41174,11.0
11.159686,0.5109652,-10.734448,-6.813088,-0.21956094,10.378919,9.75772,2076.629,515.0815,11.0
11.698759,0.4798662,-11.072294,-11.838289,-0.10448012,10.985759,9.978174,2077.2598,515.21796,11.0
11.760048,0.44861525,-11.39194,-16.032448,0.020327572,11.311016,9.798411,2077.5579,514.9959,11.0
11.766734,0.39249757,-12.344403,-9.64777,-0.16228142,11.81412,9.371101,2077.9985,514.5046,11.0
11.824175,0.3778318,-12.623132,-7.8932877,-0.24604209,11.979875,9.295275,2078.1526,514.40704,11.0
12.162109,0.35801533,-12.89167,-5.706979,-0.25537592,12.385485,9.373696,2078.5652,514.42993,11.0
12.180043,0.499841,-10.829755,-9.964863,-0.15166292,11.08449,10.506131,2077.429,515.7277,11.0
12.442958,0.331529,-13.219785,-8.323499,-0.2448078,12.814309,9.339882,2078.9854,514.3385,11.0
12.600051,0.4539753,-11.40915,-19.924223,-0.072333165,11.790866,10.490948,2078.127,515.61725,11.0
12.600056,0.3986005,-12.271449,-18.129398,-0.1712341,12.320607,10.036998,2078.5903,515.09595,11.0
12.913833,0.3844229,-12.474135,-17.90903,-0.18434142,12.666097,10.145619,2078.9475,515.1569,11.0
12.956014,0.2903252,-13.685667,-9.764526,-0.20199278,13.546175,9.304436,2079.7058,514.2046,11.0
13.691874,0.27980095,-13.83216,-5.321514,-0.2221909,14.191448,9.684909,2080.3965,514.4944,11.0
13.925436,0.21941257,-14.539096,-10.683014,-0.23400114,14.900038,9.187364,2081.0315,513.9057,11.0
14.286469,0.20643713,-14.661183,-9.295954,-0.21345298,15.298289,9.259716,2081.4358,513.9236,11.0
14.490065,0.29189116,-13.662506,-16.9775,-0.19775203,14.6779785,10.340192,2080.967,515.07794,11.0
14.745087,0.26450795,-13.963768,-14.18858,-0.17296739,15.132838,10.204773,2081.3997,514.8823,11.0
14.861887,0.318117,-13.337747,-11.935154,-0.19472608,14.692478,10.875121,2081.0537,515.606,11.0
14.879434,0.24391608,-14.269762,-14.277376,-0.24057665,15.430627,10.055113,2081.6743,514.69385,11.0
14.965408,0.38383642,-12.478832,-14.068104,-0.18124926,14.071508,11.640225,2080.5417,516.448,11.0
15.073174,0.18308002,-14.969226,-8.96533,-0.2708832,16.135784,9.446754,2082.291,513.99585,11.0
15.161507,0.37387374,-12.60704,-14.406701,-0.17778683,14.315222,11.679965,2080.7886,516.45447,11.0
15.54006,0.22360212,-14.494122,-14.977177,-0.23559685,16.140318,10.222987,2082.4001,514.76434,11.0
15.540064,0.25033644,-14.144612,-11.818336,-0.18911955,15.8813715,10.547853,2082.1875,515.1212,11.0
15.735557,0.30139402,-13.5641775,-14.109289,-0.21494438,15.507825,11.279978,2081.9163,515.89703,11.0
15.779759,0.32771388,-13.243924,-8.018677,-0.22090758,15.257285,11.613418,2081.7131,516.2613,11.0
15.870684,0.356466,-12.831234,-6.165039,-0.17488171,15.002671,12.001304,2081.5132,516.68,11.0
16.380062,0.22165856,-14.452167,-19.079285,-0.17200662,16.823603,10.712566,2083.1433,515.15717,11.0
16.380066,0.2481267,-14.207758,-19.131199,-0.22683692,16.554081,11.052144,2082.922,515.53,11.0
8.512024,0.89893895,-4.212004,-3.463808,-0.051116757,5.849062,8.976363,2072.035,514.91907,11.0
8.541164,0.94239026,-3.4567187,-0.46538353,-0.064826675,5.4932513,9.083554,2071.6968,515.07336,11.0
8.95104,0.87276,-4.671363,-3.1317368,-0.05086256,6.1787486,9.345491,2072.4114,515.2403,11.0
9.024261,0.7650249,-6.4661264,-7.228195,0.009097322,7.121389,9.114311,2073.3142,514.8839,11.0
9.466478,0.70513093,-7.6351438,-8.548879,-0.15993945,7.803419,9.306025,2074.0159,514.98175,11.0
9.494212,0.7569491,-6.807977,-7.617818,-0.19648696,7.3626084,9.5245,2073.6086,515.25775,11.0
9.507435,0.7806537,-6.1635427,-7.579854,0.046777427,7.1570487,9.617443,2073.4175,515.3776,11.0
9.746032,0.6288533,-8.927102,-6.1459093,-0.21765178,8.583244,9.225028,2074.7776,514.7962,11.0
9.800016,0.6548244,-8.504631,-9.566567,-0.21008578,8.3852,9.392692,2074.604,514.9891,11.0
