range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.945196,0.26775017,-13.478344,-11.933315,-0.05684677,9.155163,5.1941075,2161.3938,132.53535,11.0
7.3213587,0.19528863,-14.274516,-18.974047,-0.073333986,9.770296,5.02096,2161.2227,131.91966,11.0
7.70175,0.20740011,-14.12137,-11.149912,-0.045425937,10.021867,5.3204274,2161.5227,131.66905,11.0
8.041433,0.15918264,-14.650679,-14.02675,-0.08857784,10.518678,5.20851,2161.4126,131.17189,11.0
8.148593,0.18044893,-14.411884,-9.774801,-0.060095433,10.508736,5.411039,2161.615,131.18248,11.0
8.236394,0.22257386,-13.899213,-14.823078,0.01691718,10.373882,5.740587,2161.944,131.31837,11.0
8.453306,0.12234064,-15.0635605,-11.815218,-0.15275311,11.029548,5.1783886,2161.384,130.66092,11.0
8.820031,0.19291058,-14.340664,-18.205023,-0.115135826,10.992485,5.888508,2162.094,130.70026,11.0
9.2058735,0.12949257,-14.918415,-10.718973,-0.07373156,11.632747,5.632799,2161.8403,130.05917,11.0
9.247866,0.07557728,-15.406075,-6.427611,-0.081858836,11.923893,5.227322,2161.4358,129.76674,11.0
9.400712,0.11034831,-14.994856,-12.471871,0.025114508,11.892227,5.5843334,2161.7927,129.79955,11.0
9.759883,0.014277803,-15.904314,-15.588769,-0.08906279,12.6470785,4.947654,2161.1584,129.04266,11.0
9.93572,0.044418722,-15.582046,-6.7323008,-0.000921564,12.671012,5.2917986,2161.5027,129.01984,11.0
10.053121,0.08161395,-15.320381,-5.9651093,-0.04766724,12.596185,5.674365,2161.885,129.09587,11.0
10.8024025,0.031147785,-15.767064,-6.619939,-0.08109783,13.504994,5.56477,2161.7783,128.18672,11.0
10.920023,0.07840789,-15.39249,-11.683954,-0.09235458,13.366799,6.0728636,2162.286,128.32654,11.0
11.113574,0.0015146725,-15.934778,-4.254523,-0.024704048,13.926759,5.408705,2161.6235,127.764465,11.0
11.8448105,-0.052324176,-16.331848,-10.068347,-0.050480664,14.843633,5.1338863,2161.3516,126.84672,11.0
12.215962,-0.025278376,-16.183598,-4.911116,-0.082914814,15.059997,5.57748,2161.796,126.63177,11.0
13.28201,-0.063586,-16.417973,-3.5141768,-0.06487278,16.231552,5.532859,2161.7551,125.460075,11.0
13.285883,-0.01843591,-16.096863,-16.58,-0.043764476,16.004354,6.087891,2162.3093,125.68904,11.0
13.377394,-0.06909978,-16.41119,-5.919782,-0.023725925,16.347046,5.498788,2161.7214,125.344475,11.0
14.149452,-0.10590866,-16.717764,-7.627301,-0.113704,17.245564,5.286254,2161.5117,124.44528,11.0
14.926931,-0.124782495,-16.780174,-3.7233665,-0.07376115,18.069864,5.270893,2161.499,123.62094,11.0
5.3812275,0.7500099,-6.76624,-15.612392,-0.09575975,5.879904,5.6877446,2161.877,135.81216,11.0
5.4850836,0.5736388,-9.343925,-11.13159,0.06493542,6.778978,5.343889,2161.536,134.912,11.0
5.492378,0.6000687,-9.079706,-11.780121,-0.0645912,6.6589527,5.425683,2161.6174,135.03229,11.0
5.595369,0.46062997,-11.104934,-16.848375,-0.08991855,7.352888,5.0712566,2161.2651,134.33722,11.0
5.7349935,0.49536756,-10.580727,-5.7548056,-0.045383092,7.282284,5.3019695,2161.4956,134.40857,11.0
5.946027,0.35218138,-12.513323,-13.301296,-0.0888554,8.052758,4.9161615,2161.1123,133.63686,11.0
6.024466,0.32734668,-12.879117,-17.235647,-0.15186253,8.212835,4.8649745,2161.0615,133.47662,11.0
6.300015,0.589021,-9.174209,-18.978367,0.006273412,7.1302176,6.084781,2162.2778,134.56313,11.0
6.374319,0.44153345,-11.373209,-14.306402,-0.10012576,7.9335103,5.602903,2161.7986,133.7583,11.0
6.3788767,0.38769183,-12.137539,-10.446316,-0.1592823,8.194557,5.3799233,2161.5764,133.49654,11.0
6.4963117,0.3951203,-11.911967,-12.256157,-0.028983261,8.238831,5.4987407,2161.6956,133.45265,11.0
